bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00035474449791,-3.76194814098071
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995096836705689,-1.52416740286313
4,1,30.7752483920146,0,0.989552725105574,-4.92494699992702
5,1,0.0,0,0.994557390520335,-0.748710015023889
6,1,248.106777856042,0,0.983713904289432,-4.6869664429427
7,1,0.0,0,0.998348959817881,-4.03111669722346
8,1,0.0,0,1.00010596934184,-3.7899612812927
9,2,0.0,0,1.0,-3.55805064663556
10,1,0.0,0,0.999437124406108,-3.22054848677582
11,1,250.489292996987,0,0.996948703777051,-4.1006992884668
12,1,171.395315869894,0,0.992293004835634,-2.95371438679125
13,1,0.0,0,0.996408575481587,-4.01462664444796
14,1,0.0,0,0.997761707433278,-4.02020844128513
15,1,0.0,0,0.998043355108061,-3.47283607275059
16,1,0.0,0,1.00013010869997,-3.70374313919063
17,1,0.0,0,0.99923893402068,-3.95865042618742
18,2,0.0,0,1.0,-3.87893909072807
19,2,0.0,0,1.0,-2.99921140629278
20,1,79.671702645863,0,0.997298075306535,-3.41398246027698
21,1,0.0,0,0.993311363847412,-2.76233005233802
22,1,73.0810357239719,0,0.991357947281178,-6.02631480108177
23,2,0.0,0,1.0,-3.71356370861848
24,1,0.0,0,0.993431705736297,-3.94249622144864
25,1,0.0,0,0.995352032006872,-4.09307309666013
26,1,0.0,0,0.999259342861234,-3.09282342301168
27,1,0.0,0,0.977977310422841,-5.17103703262356
28,2,0.0,0,1.0,-3.95094591674408
29,1,75.239153881721,0,0.997262338626291,-3.56210696516468
30,1,196.789589476771,0,0.997932804966905,-2.04182112982812
31,1,34.271234927053,0,0.991580788030247,-4.90661784657816
32,1,21.0926321623632,0,0.998424765874297,-4.72116012078578
33,2,0.0,0,1.0,-3.23641722235794
34,2,0.0,0,1.0,-1.79036299864134
35,2,0.0,0,1.0,-2.79417147149682
36,1,90.956267537866,0,0.970875569214105,-5.93860674586592
37,2,0.0,0,1.0,-2.01276658307791
38,1,0.0,0,0.993123283170069,-3.95464919482024
39,1,87.419380329524,0,0.998622231072559,-2.36046845871355
40,1,135.009926497569,0,0.992916152815896,-6.95299335013415
41,1,0.0,0,0.999866968925853,-2.98928776922494
42,1,0.0,0,0.999033082776711,-3.53751633419604
43,1,0.0,0,0.993504242685683,-4.18467576073342
44,1,0.0,0,0.992918440306672,-4.0351302619081
45,2,0.0,0,1.0,-5.54894443935616
46,1,542.309061074289,0,0.998530849749595,-0.317982671671544
47,1,0.0,0,0.989267899431438,-4.97820822505255
48,1,0.0,0,0.996568204386471,-6.08908117706958
49,1,109.27600840978,0,0.991364319424567,-4.67602987904877
50,2,0.0,0,0.990768738748157,-5.19939032218119
51,1,79.0726300074483,0,0.987358428936509,-6.41417443773861
52,1,0.0,0,0.987197757488954,-3.1867876453632
53,1,0.0,0,0.992322589933517,-4.39337253944666
54,1,166.715456629967,0,0.987186070112888,-4.5471367381485
55,2,0.0,0,0.999571092151389,-0.158693995497017
56,1,362.639879063479,0,0.994637603004846,-4.60883052708305
57,1,0.0,0,0.994797583553429,-4.37917949881601
