bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.6574873984195,99.7664063806351,1,1,49.6574873984195,0
4,721.976653722157,124.25908954784,1,1,721.976653722157,0
8,239.902016646054,-29.9860959097627,1,1,239.902016646054,0
9,0.0,0.0,1,0,234.108339550091,0
14,0.0,0.0,1,0,517.42986677986,0
17,46.5001790863728,-4.51094517295833,1,1,125.938913115246,0
18,0.0,0.0,1,0,208.648250761729,0
19,0.0,0.0,1,0,193.769004194465,0
21,70.148415091055,16.6328874810986,1,1,105.36833752537,0
24,10.6465855519572,44.2385483600565,1,1,10.6465855519572,0
30,688.494217500154,42.3256890092034,1,1,764.925424512001,0
32,12.2514135670185,27.7858674885161,1,1,12.2514135670185,0
34,646.826591357836,-266.972670212885,1,1,646.826591357836,0
36,0.0,0.0,1,0,232.392055709148,0
43,73.5974530604436,283.861353477865,1,1,74.985812434034,0
44,97.7472370790766,18.3360200757472,1,1,100.849523122621,0
48,22.7014714763125,-203.03622683309,1,1,22.7014714763125,0
