bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1031.54180352448,-91.0923918110752,1,1,1031.54180352448,0
5,0.0,0.0,1,0,230.865632031833,0
10,0.0,0.0,1,0,265.122154155,0
11,0.0,0.0,1,0,216.478131906839,0
17,40.1428237283881,128.77673299211,1,1,65.2425186550984,0
22,41.0981752783745,-12.6455888832289,1,1,137.843474487387,0
24,227.403240944311,-3.63581622479445,1,1,227.403240944311,0
27,45.6756051205217,301.613601535242,1,1,83.7190095377027,0
30,0.0,0.0,1,0,137.165310105086,0
43,42.5881249047102,146.451208892487,1,1,42.5881249047102,0
46,798.900811734813,-161.249962701413,1,1,1190.8589713997,0
49,17.9177828857782,1.03534458147288,1,1,17.9177828857782,0
50,1.67723669160988,7.84155878603706,1,1,1.67723669160988,0
51,613.954356194795,-45.0070964440922,1,1,613.954356194795,0
