bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.2525308357062,28.9532118405856,1,1,94.8891098085377,0
9,266.365967739293,-3.48105247821657,1,1,266.365967739293,0
11,46.1487700054838,70.3138691732628,1,1,46.1487700054838,0
30,1349.49290998879,-65.3779051972379,1,1,1422.98828170263,0
38,0.0,0.0,1,0,451.579631766193,0
41,114.545788704915,25.7273662282309,1,1,114.545788704915,0
47,0.0,0.0,1,0,1102.11472143457,0
48,286.137167780635,24.3077788660861,1,1,286.137167780635,0
52,269.932113809012,29.6323080882052,1,1,269.932113809012,0
53,103.42954504787,74.6168489217863,1,1,103.42954504787,0
56,104.246649625185,-14.938589780236,1,1,104.246649625185,0
