bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.66235216110637,-15.5997200319641,1,1,7.66235216110637,0
10,939.154424551934,76.9086609710201,1,1,939.154424551934,0
17,0.0,0.0,1,0,39.5590732462397,0
19,0.0,0.0,1,0,482.892979827863,0
20,426.212063185714,15.6916920620182,1,1,426.212063185714,0
24,0.0,0.0,1,0,262.303020232505,0
30,156.461909360084,7.31681059224037,1,1,156.461909360084,0
31,49.0429906265515,49.8238124494777,1,1,249.62942839135,0
32,114.625166576439,76.453591474625,1,1,203.484267228927,0
38,105.68051400702,5.24800272351463,1,1,161.163203545305,0
48,28.235208335215,61.0341198453799,1,1,28.235208335215,0
49,0.0,0.0,1,0,258.37525308269,0
53,844.5120167349,-27.9608513871153,1,1,940.019237813912,0
54,123.543071018858,-6.63140416924846,1,1,123.543071018858,0
55,11.9770239538914,-117.262506761386,1,1,11.9770239538914,0
