bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.37744947702124,2.22951391518921,1,1,31.8399624802932,0
7,12.8001608170805,15.7286590588969,1,1,19.0016909268474,0
8,402.799922546003,10.3942864612216,1,1,402.799922546003,0
16,404.039332696522,6.28015686905528,1,1,404.039332696522,0
17,83.1234244085594,3.64612163744045,1,1,83.1234244085594,0
29,93.614084550891,36.502117850925,1,1,93.614084550891,0
34,114.356907712699,470.464656259929,1,1,140.849941780205,0
36,1660.25867208374,-111.080498129513,1,1,1573.76127136257,0
37,48.277564256163,45.7721503619319,1,1,60.6983335315403,0
39,4.88818731106213,-149.567040272801,1,1,30.9408841880755,0
50,0.0,0.0,1,0,778.862478009943,0
51,17.2777814781375,23.9037811568266,1,1,17.2777814781375,0
56,0.0,0.0,1,0,625.568639464733,0
