bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,298.588446993681,0
7,800.846742094898,-55.5301291252476,1,1,817.453903271686,0
8,58.1278742154124,-111.140427873016,1,1,155.291675453206,0
10,17.4441773003679,7.20974881276481,1,1,199.059252068183,0
12,647.616771052196,-45.7829427159874,1,1,647.616771052196,0
13,18.7603095676734,-49.5512066711528,1,1,18.7603095676734,0
14,0.0,0.0,1,0,245.426644263624,0
21,103.061634837624,46.2845545006688,1,1,103.061634837624,0
29,0.0,0.0,1,0,307.452680554244,0
30,386.381630854153,-60.4859848701758,1,1,386.381630854153,0
35,326.826686534214,48.3350967399014,1,1,326.826686534214,0
40,103.185899401068,64.1022304330636,1,1,103.185899401068,0
43,1.09461884476558,48.4551639635926,1,1,1.09461884476558,0
52,107.138411156023,2.22066768139684,1,1,107.138411156023,0
53,30.6520411645884,54.51028718456,1,1,156.100072365699,0
56,49.9211959533031,175.264743541017,1,1,49.9211959533031,0
