from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.468276143998329,0.495314654545142,0,24.1841018358942,1,-2.11747668664579,2.09270006285824,2.16052863861901,-2.04716226856225
4,5,0.0047332445228235,0.0028135554231874,0,1661.20096513965,1,233.161057775143,2.06292825306613,-230.576836630111,-0.526804483786812
5,7,0.0005599006017274,0.0009648920500946,0,370.990789143493,1,230.576836628293,0.526804485022521,-230.271146320704,-1.02322039730041e-09
4,8,2.29790385772972e-05,0.0023827900764515,0,243.928120335474,1,-233.161057774866,-2.06292825258989,233.173603697033,3.36386600681572
2,10,0.002465818440176,0.0892931235436666,0,23.4321020499355,1,2.11747668661676,-2.09270006305646,-2.11724998641341,2.10090941413257
3,10,0.002319811536385,0.0327302948438778,0,1583.74235259934,1,67.3058873291538,-10.2618222498763,-67.1942892413256,11.8363632250103
8,11,0.0001959904456162,0.0037373682078757,0,345.633079939574,1,-198.145254882532,-33.8338795825791,198.224761867941,35.3500089971354
9,12,0.0115395868536807,0.147996784640908,0,69.9804825940868,1,9.72848770713246,-1.79953263648348,-9.71711435813675,1.94539739778788
8,13,0.0001457539758632,0.0187038233711772,0,1183.82013152993,1,95.2256198129934,-10.4564219885273,-95.2121904683964,12.1797375128321
12,13,0.0031499822660241,0.0281290127749262,0,157.843186083802,1,-85.0155759043434,4.19793121673073,85.2446198994255,-2.15259225302372
12,14,0.0006054186677054,0.468883349120919,0,75.6719547178931,1,-0.0701861188650883,0.902688284181524,0.0701910997349062,-0.898830710825557
6,15,0.040584044761053,0.754349799810323,0,16.0664509309238,1,3.30758621973017,-0.136494930046984,-3.30313871269456,0.219162295060073
11,15,0.0001599018725837,0.0011108546711662,0,2097.04139388351,1,-393.959170393448,30.8692160645275,394.209016285823,-29.1335110841389
8,16,0.0015921997411651,0.0099310491716882,0,1033.03961691822,1,235.481323204563,-32.5838279279994,-234.57794683782,38.218469667167
10,17,0.0020836003894744,0.0285887555561443,0,1458.51280104515,1,-70.554061542001,-17.7099288044283,70.667998063865,19.2732340278972
13,17,0.0048657149371782,0.0309760171763141,0,1245.51675129797,1,71.0051215096678,20.0640995028697,-70.7402176166517,-18.3776736340954
14,17,0.246554184746788,0.397503901965425,0,75.6719547178931,1,-0.0701910995472581,0.898830710751437,0.0722195376555378,-0.895560386770668
16,18,0.0008410600372725,0.0100627135247139,0,415.11350700792,1,213.82268778798,-37.382152034392,-213.424645742166,42.144455437613
12,19,0.0012236586680587,0.0096294059156436,0,1161.25222374507,1,135.785549343776,-9.26148750949261,-135.558071396764,11.0515925002214
18,19,0.0009330115233753,0.0036844611136614,0,494.842328185476,1,253.159238451286,4.20299363639769,-252.56111027994,-1.84098638022353
10,20,0.0016569152885537,0.0075231205801084,0,805.164870919228,1,139.865600754664,3.7726561973633,-139.530398974874,-2.25069341178954
12,21,0.0715474561955841,0.0861621984291743,0,223.386231422914,1,16.2051015780403,-15.1720654018705,-15.8512522846014,15.5981942212091
16,21,0.0020822161421666,0.205667663314259,0,136.615751223203,1,20.755259051977,-0.836317625044569,-20.746234912903,1.72766293699295
19,22,0.0635465004157039,0.104654409380141,0,112.430297129951,1,15.0326895780388,-9.21060611788288,-14.8341954557653,9.53750508157194
21,22,0.0001915084673188,0.0030344235999826,0,1081.56657207407,1,334.316249771909,51.4931068740438,-334.09712789993,-48.0211529238401
18,23,0.0023774359337508,0.0227556176416984,0,1461.35365732275,1,62.9040240903964,31.8721378373358,-62.7858001588592,-30.7405579937036
20,23,0.0136081299763609,0.0059469848395871,0,395.01776555939,1,-89.5602734954099,37.19403261277,90.889768406824,-36.6130206665127
11,25,0.0012929543910376,0.0083462278157865,0,691.054298248226,1,195.734408521715,-66.2192250596464,-195.182028526597,69.7849264580084
8,27,0.0122161664429564,0.0103398047572039,0,542.431380863526,1,82.6625460513075,-114.319549425836,-80.2216208504556,116.385556803977
12,27,0.0119809793010049,0.0302088996867638,0,245.632681042719,1,-57.1877745387522,17.3875360157646,57.6173636950011,-16.3043678204439
24,27,0.0102510813262365,0.129880556041937,0,152.466978487853,1,-11.6896716033078,-2.36665747289067,11.7043829962486,2.55304989672337
24,28,0.0010916203734042,0.0098012166222305,0,794.870454480961,1,141.887366737117,1.99106921022688,-141.665609398263,8.58060844599606e-10
23,29,0.0006920192038161,0.0077383226682579,0,1479.02835967673,1,-197.755557630374,67.3535786885958,198.062877868963,-63.9170509801471
24,29,7.0028686809297e-05,0.0701160728655751,0,33.4013140415378,1,8.27129750379813,11.3766796340409,-8.27115772847216,-11.2367298879091
20,30,0.001948153569534,0.0182224659509751,0,576.104005196616,1,30.2440762628353,-34.9433392142987,-30.2008520445526,35.3476460709197
22,31,0.0015572690457141,0.0022200087827154,0,1435.38060536197,1,348.931323356668,38.4836478445043,-347.003950266124,-35.7360268085922
30,31,0.0057345754816188,0.0175046617667822,0,1706.39644120692,1,30.2008520501491,-35.3476460699469,-30.073617448995,35.7360268080459
26,32,0.102646012056532,0.0393361671655384,0,336.597848442287,1,-5.88182352216563,13.0396135435381,6.09229980462059,-12.9589544895217
27,33,0.0019743016594633,0.090557480494759,0,33.8362976683884,1,5.86184836746739,0.598626835930586,-5.86116289742623,-0.567185622484469
32,33,0.0213362574666813,0.0997726316178466,0,69.3605560787377,1,13.7187571787591,-2.18800482110807,-13.6775799805184,2.38055768271173
25,35,0.0059675383521515,0.0072810759750209,0,798.350333062608,1,195.18202852499,-69.7849264512876,-192.632558235427,72.8955703682509
29,35,0.0066495421605322,0.0052857873932511,0,653.516909243559,1,-189.791720150638,75.1537808674326,192.632558227299,-72.8955703426521
26,36,0.0118993009115036,0.0253648096723446,0,1365.8753760885,1,42.828977440248,-17.2141201896754,-42.5749209103655,17.7556726366982
32,36,0.0053000863666713,0.0216877574539166,0,472.125361416156,1,126.707291753704,-21.329319104035,-125.832264580084,24.909897946371
34,36,0.0022813688108548,0.0100078672369211,0,444.120774160495,1,-116.848260289815,44.2277596941132,117.204373078916,-42.6655705830284
27,37,0.0162160864976474,0.0260184510427424,0,180.234814242438,1,16.894784548165,0.0742668742491634,-16.8484974707845,1.48926010412609e-13
32,38,0.0013902987426307,0.0656995677249866,0,101.907261471266,1,-12.7087121530663,0.322048876403859,12.7109590854924,-0.215868467420603
