bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,513.862632518931,0
3,70.9630239630633,190.777407196585,1,1,70.9630239630633,0
7,58.2174319047617,-19.2037889110896,1,1,323.335160029779,0
8,650.99142419524,-357.571315199448,1,1,814.338938711815,0
10,0.0,0.0,1,0,287.196874346951,0
13,1.73684380722366,-56.0372192803865,1,1,1.73684380722366,0
23,694.924152631416,-156.879667701489,1,1,694.924152631416,0
24,561.953889478212,74.3958489944517,1,1,561.953889478212,0
26,0.0,0.0,1,0,262.037482402541,0
28,410.200216811344,71.0459119019308,1,1,410.200216811344,0
37,214.125932014357,76.0101826088025,1,1,251.090574328401,0
46,56.7807164904714,-4.68439134838828,1,1,59.4893333466939,0
50,11.2486250479497,402.748774911482,1,1,11.2486250479497,0
