bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.115685630099,23.3494844153312,1,1,221.115685630099,0
5,792.375683502246,133.432535827217,1,1,704.184986938092,0
6,448.339965112295,-25.6812513119936,1,1,448.339965112295,0
7,217.007993661658,-11.0102774041839,1,1,217.007993661658,0
13,0.0,0.0,1,0,111.529705613459,0
14,0.0,0.0,1,0,281.69221844815,0
16,400.01440362835,-263.462019191015,1,1,400.01440362835,0
18,6.80509967534185,173.383260300339,1,1,103.627583126083,0
22,33.3846559729127,126.348908615847,1,1,79.4825092113045,0
27,38.2633860503251,-27.2084291353156,1,1,93.3525450169394,0
28,6.05038648388656,-1.7209875455656,1,1,130.952200162486,0
35,4.05610864421379,-2.50241222996617,1,1,241.543707603611,0
37,0.0,0.0,1,0,246.743634914426,0
42,25.3445457036644,77.5320310086205,1,1,102.247772420734,0
43,203.406677787395,-49.0766982605276,1,1,203.406677787395,0
46,11.7002887845488,128.171099647311,1,1,50.735779042515,0
48,229.586220638874,-59.9041399613583,1,1,229.586220638874,0
53,8.5230426526637,-2.90482612019976,1,1,195.047242406837,0
57,201.766916061014,6.29844071849955,1,1,201.766916061014,0
