bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.02774542622533
2,1,0.0,0,0.988435700047969,-3.49834836086495
3,1,0.0,0,0.993776394453968,-5.02773943037465
4,1,65.800758201618,0,0.983177987606335,-5.31665984177334
5,1,122.428200167536,0,0.98671083769759,-5.37759376019137
6,1,271.890922777613,0,0.991597431821773,-5.01218873552912
7,1,0.0,0,0.976662778662389,-4.25885895594703
8,1,0.0,0,0.993970299115436,-4.57817853151061
9,1,13.3241676092776,0,0.985191550632979,-5.68399012143231
10,1,39.0200148424017,0,0.985086077717796,-5.22176263340491
11,1,169.963400988879,0,0.977185893698483,-2.91364216327101
12,1,0.0,0,0.996350093684949,-4.66002631091975
13,1,333.789644047451,0,0.975959709145921,-5.52399716930106
14,1,254.698267707523,0,0.991097900199581,-1.31781733900845
15,1,0.0,0,0.994886447477382,-3.0161957364751
16,1,72.3296611083543,0,0.988570632906989,-2.59930589744707
17,1,170.628668635807,0,0.974378946357374,-5.48595798649178
18,2,0.0,0,0.976793478290406,-3.645311171943
19,1,0.0,0,0.998672099515677,-3.97363025079141
20,1,0.0,0,0.993814384631657,-0.797196828065716
21,2,0.0,0,0.98134160195929,-1.85941762007462
22,1,57.1031489971329,0,0.998698211811389,-3.38415179592964
23,1,0.0,0,1.00060471234421,-2.5832561479494
24,1,200.427498240535,0,0.975288750098127,-4.43277679990382
25,2,0.0,0,1.0,-3.31982895233831
26,1,75.9540100595946,0,1.00178448918252,-5.30883842037099
27,3,0.0,0,1.0,0.0
28,1,130.706602843069,0,0.987281147886235,-2.07895599180754
29,1,113.190814486059,0,0.9960728088598,-7.38496154705026
30,1,147.633372890108,0,0.988570225482038,-7.0819764759086
31,2,0.0,0,1.0,-1.77612063238006
32,1,0.0,0,0.996233655965619,-5.89895075623356
33,2,0.0,0,1.0,-6.48163943413178
34,1,0.0,0,0.995817835996432,-4.85013053285717
35,1,18.2560575713994,0,1.00045975379654,-5.48822630087217
36,1,5.89519111774038,0,0.964514438188039,-7.66173124010922
37,1,3.76875554499799,0,0.997062545761659,-4.15761506625725
38,1,0.0,0,0.997521713605449,-4.90721726740972
39,1,0.0,0,0.993727656309167,-5.7466446282685
40,1,43.8072139107662,0,0.989719677786967,-6.57023300826618
41,2,0.0,0,1.0,-5.02104432768755
42,2,0.0,0,1.0,1.41578154768715
43,1,119.111047856654,0,1.00059453781185,-4.52170290647023
44,1,249.832456597748,0,0.998619835978709,-6.71077025179768
45,1,0.0,0,0.99956136167799,-5.55480909054407
46,2,0.0,0,1.00106778416885,-5.27810428479044
47,1,0.0,0,1.00106778416885,-5.27810428479044
48,1,0.0,0,0.998822363422304,-4.86920136040267
49,2,0.0,0,1.0,-5.80874031377105
50,2,0.0,0,1.0,-4.81469781053385
51,1,0.0,0,1.00233468002988,-3.67372460806039
52,2,0.0,0,1.00117074009829,-5.3306777261055
53,1,129.277645021298,0,0.997593271574054,-4.87723548112379
54,1,0.0,0,0.99497670885153,-4.31909278482382
55,2,0.0,0,1.0,-4.03853938748109
56,2,0.0,0,1.0,-3.71452748009259
57,2,0.0,0,1.0,-2.20450332910372
