bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,562.538361137636,-83.8131902900045,1,1,511.446660341877,0
3,410.146319383252,-157.351992826307,1,1,410.146319383252,0
6,405.848147033489,-14.76717868227,1,1,405.848147033489,0
9,504.656919996935,176.755020776113,1,1,504.656919996935,0
14,29.774533199366,31.9386082719254,1,1,330.553927910283,0
25,31.1162122988159,83.4983415876017,1,1,118.547531367156,0
26,0.0,0.0,1,0,240.646459908875,0
37,11.9712550558339,133.407347038924,1,1,79.6307720703923,0
39,413.602867590379,-90.0992593324638,1,1,413.602867590379,0
40,23.7475665672797,120.230224878206,1,1,160.102874524021,0
44,0.0,0.0,1,0,288.525908771027,0
45,24.3754911479661,-48.0091364925012,1,1,118.372505877308,0
49,357.487728661887,-4.45428280942316,1,1,357.487728661887,0
52,26.5684888028008,-4.16294212493097,1,1,194.741018797437,0
54,0.0,0.0,1,0,94.6997690626442,0
55,10.0331562740777,25.5199924119522,1,1,33.368336127358,0
