bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.721022477726,-139.733487265725,1,1,258.721022477726,0
4,46.6572840194366,-1.58550147057194,1,1,137.198037508756,0
6,32.3071429754685,11.7157131079719,1,1,35.2446530105334,0
8,793.125826547589,22.1388695208134,1,1,787.883127753052,0
10,235.153238743138,225.412666764138,1,1,235.153238743138,0
13,25.6575517314557,-5.30280899495689,1,1,171.149600439582,0
19,39.7469057304603,42.5632377906925,1,1,113.262512987054,0
20,0.0,0.0,1,0,407.832910500238,0
23,394.713622656134,-16.3619802792128,1,1,394.713622656134,0
33,41.7707907124696,94.859646845981,1,1,105.598236028926,0
34,42.15981774069,-6.15943855904757,1,1,81.2494184609605,0
41,536.201906296798,-104.619851406722,1,1,536.201906296798,0
42,46.5131428564667,-144.320016089137,1,1,79.487017904992,0
47,60.9369024526826,180.106564739064,1,1,71.1300279199807,0
52,0.0,0.0,1,0,361.389461883075,0
53,0.0,0.0,1,0,267.029506202472,0
54,219.133446650901,-97.2977117540398,1,1,219.133446650901,0
