bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.937726025404,0,0.98923900884108,-6.23350801384137
2,1,0.0,0,0.990788088741819,-5.40526255245303
3,1,0.0,0,0.993772753710069,-4.57769457304615
4,1,0.0,0,0.994856715805471,-4.36393433291549
5,1,0.0,0,0.998217150044107,-3.27791518834657
6,1,0.0,0,0.994480755431532,-5.24957104800488
7,2,0.0,0,1.0,-2.41796699931152
8,1,0.0,0,0.990188446542849,-5.75877212107436
9,1,28.345626842153,0,0.992363928062612,-6.10570539148139
10,1,0.0,0,0.995167180315079,-4.75875898883874
11,1,0.0,0,0.991714743762375,-3.81723589726136
12,1,109.883227829015,0,1.00091628596586,-3.52773362457929
13,1,0.0,0,1.00146993238143,-2.8764698734353
14,1,0.0,0,0.991808526549678,-4.20062472076048
15,1,0.0,0,0.992209770877747,-3.96669483298657
16,1,415.432939208034,0,0.990691331359552,-6.37144622231994
17,3,0.0,0,1.0,0.0
18,1,348.068902004174,0,0.978914526296648,-5.67608296778455
19,1,0.0,0,0.990523517167874,-5.47595899842639
20,2,0.0,0,1.0,-5.02955790231724
21,1,128.625829286498,0,0.97724664892701,-5.51052989990402
22,1,0.0,0,0.993421639532392,-3.41136396754364
23,1,0.0,0,0.992953010721458,-4.79218790016211
24,2,0.0,0,1.0,-3.00826856281485
25,2,0.0,0,1.0,-3.83122764621566
26,1,1.51543933490215,0,0.996869141952699,-4.20151452081569
27,1,0.0,0,0.999402975665475,-4.20480879574177
28,1,0.0,0,0.982799841065257,-5.41965224458133
29,1,0.0,0,1.0025277073373,-4.48407306255916
30,1,0.0,0,0.993444218872884,-3.54297751031258
31,1,0.0,0,0.999536779601209,-4.43429349041047
32,1,63.1660401494971,0,0.972564686029001,-7.74967247730567
33,2,0.0,0,0.999462458474413,-4.32258309025846
34,1,0.0,0,1.00110052171494,-4.32270250141077
35,2,0.0,0,1.0,-6.04571103260129
36,1,0.0,0,0.994069038201982,-6.22353565109531
37,1,0.0,0,1.00336595256101,-5.52850205618439
38,2,0.0,0,1.0,-4.86944807535051
39,1,0.0,0,0.99552465354222,-4.69711532305994
40,2,0.0,0,1.00026421719742,-4.78683669036506
41,1,31.496215762806,0,0.995217043895276,-5.99672999343156
42,1,22.3655459264189,0,0.978696198529371,-7.43783377486946
43,1,212.497542742397,0,0.997276919291422,-6.47434615484546
44,1,121.669995364963,0,0.994564366384302,-3.97736004828811
45,1,52.2581765359434,0,0.990048450135172,-5.65920038475455
46,1,895.78984109272,0,0.988779562915694,-4.72130900130833
47,1,0.0,0,0.997397621730087,-3.37738891929699
48,1,0.0,0,0.992189758257098,-4.23304499434299
49,2,0.0,0,1.0,-4.29510946919814
50,1,0.0,0,0.99851530216915,-5.53865770843245
51,1,0.0,0,0.99490574602716,-4.82158643365402
52,2,0.0,0,1.0,-4.71016898705588
53,2,0.0,0,0.994788808268568,-3.73402333727405
54,1,0.0,0,0.993962543481446,-5.37256810086135
55,2,0.0,0,1.0,-2.92090262161388
56,1,0.0,0,0.994139914961292,-5.09535156788583
57,1,0.0,0,0.993932166719708,-5.61097370844766
