bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.02433536921898,-1.55507997626374
2,1,0.0,0,0.999221392959882,-2.70167388187061
3,2,0.0,0,1.0,-2.31948908522277
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.27973987501366
6,1,304.738070275479,0,0.992387522433678,-3.97116297252832
7,2,0.0,0,1.0,-2.39454507029563
8,1,0.0,0,0.997093381569205,-4.8116718316543
9,2,0.0,0,1.0,-3.86593688364367
10,1,278.523626431022,0,0.990766721227354,-4.98363143224257
11,1,69.2085053314657,0,0.98175025372287,-6.59752854685297
12,1,0.0,0,0.995717509600818,-4.47996349258672
13,1,0.0,0,0.987077061413769,-5.62920389103121
14,1,0.0,0,0.991673801558051,-5.47892648798498
15,2,0.0,0,0.98175025372287,-6.59752854685297
16,1,59.0410673761644,0,0.984454502884695,-5.43479700305589
17,1,131.332933236198,0,0.971145975694668,-7.70637248006505
18,1,135.559916178883,0,0.97596817041843,-7.94527595295762
19,1,0.0,0,0.975654804723649,-10.1268809475603
20,1,0.0,0,0.983733758591463,-7.10118960104399
21,2,0.0,0,1.0,-1.90256784630245
22,1,266.320599184234,0,0.960181030463211,-11.7972089359649
23,1,206.890445063904,0,0.985769322617721,-7.06096822346496
24,1,3.62544068995017,0,0.996157147394526,-4.41485963147756
25,1,28.6694740515956,0,0.983849974700085,-8.03674233583297
26,1,155.817622367007,0,0.99927293713003,-8.94207884412265
27,1,0.0,0,0.978867469151774,-9.13115109368195
28,2,0.0,0,1.0,-0.294365937467236
29,1,28.2260862886634,0,0.996368798886813,-3.53781020469281
30,1,0.0,0,1.00018717347146,-4.01158949942304
31,1,0.531272658463685,0,1.01239656258422,-2.2030155669587
32,1,0.0,0,0.998255010945717,-3.37307932599541
33,2,0.0,0,1.0,-2.96517679643422
34,1,0.0,0,0.996157147394527,-4.41485963147756
35,2,0.0,0,1.0,-7.88823872289974
36,2,0.0,0,1.0,-6.87390971964206
37,1,0.0,0,1.00831792493401,-3.25143086783478
38,1,55.3612208305979,0,0.975561488327166,-5.61236824179794
39,1,0.0,0,1.0010204673385,-1.98515523824185
40,2,0.0,0,0.996157147394527,-4.41485963147756
41,2,0.0,0,1.0,-0.106865435455068
42,1,92.1301391410814,0,0.978177673785686,-6.16106301211044
43,1,113.556153490998,0,0.995437597157096,-3.3921412989002
44,1,49.2101759506159,0,0.992296694764175,-3.97152740052222
45,1,0.0,0,0.992340025898998,-2.33067233154988
46,1,19.4204117837739,0,1.00357215345769,-1.68399024880814
47,1,0.0,0,0.991980773639746,-5.3406096055314
48,1,127.678521621724,0,0.986571324660197,-6.30914050419793
49,1,0.0,0,1.00061879615553,-1.65967546159507
50,1,49.1236244820949,0,0.996528563871366,-3.99309824835249
51,1,101.31318727745,0,0.993234034478514,-4.12303757967446
52,1,0.0,0,0.995608523460021,-2.86725405914556
53,2,0.0,0,1.0,-4.82135853750798
54,1,478.032099771235,0,0.996982184728175,-2.40200669115009
55,1,0.0,0,0.993474552776145,-3.64410197310728
56,1,0.0,0,1.00030604997133,-0.387498950421278
57,1,0.0,0,1.00005261666106,-1.9936794646936
