bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,780.929676405454,66.4537234976933,1,1,884.434185857562,0
5,0.0,0.0,1,0,297.091313847117,0
6,0.0,0.0,1,0,82.8063986398996,0
14,491.956542046942,-58.5938870390385,1,1,491.956542046942,0
25,481.313139630839,-16.3151001324606,1,1,481.313139630839,0
31,349.445541941354,58.1814144566986,1,1,349.445541941354,0
33,0.0,0.0,1,0,261.223309643475,0
37,119.879658842137,18.0440073665085,1,1,119.879658842137,0
40,446.423143206204,-199.849655759764,1,1,446.423143206204,0
41,0.0,0.0,1,0,403.939098786661,0
44,61.607362259961,74.1052864372606,1,1,61.607362259961,0
45,17.4676166780239,18.8939531090775,1,1,25.324543867305,0
47,10.5383794961687,-7.3020615591404,1,1,231.749619840705,0
51,28.6125205802008,3.9317522640007,1,1,123.497324016507,0
56,1.68656499765171,236.534668305537,1,1,1.68656499765171,0
