bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1223.78763925574,-200.120692486416,1,1,1201.01692013059,0
6,18.5997090851061,7.32271194158664,1,1,225.748281837111,0
7,292.87625563725,-27.8412312482442,1,1,292.87625563725,0
9,410.496538527828,-16.51104573337,1,1,410.496538527828,0
13,0.0,0.0,1,0,195.948840197801,0
15,24.3065160305255,43.4434252436324,1,1,24.3065160305255,0
17,4.50927430726977,1.27845500108109,1,1,273.827663481286,0
19,32.7967428440734,6.92416925310593,1,1,45.5078788332699,0
21,67.9598990965385,-0.555074222512729,1,1,168.396969493555,0
27,0.0,0.0,1,0,465.421577385771,0
35,356.516778860438,-109.540277363256,1,1,356.516778860438,0
38,377.068061895696,-12.6066098533818,1,1,377.068061895696,0
41,27.862779427292,8.8248561481378,1,1,210.831839593668,0
47,31.4540183343868,153.435644795649,1,1,73.9576558762027,0
53,14.128696741236,37.9268118105047,1,1,15.5404634638953,0
54,4.44810607215037,195.619898249344,1,1,5.64935323756468,0
