bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.6977134083661,115.422004425123,1,1,268.860098018624,0
7,0.0,0.0,1,0,226.359875982718,0
8,447.230088422109,-20.9092753735845,1,1,447.230088422109,0
9,0.0,0.0,1,0,117.768194297519,0
10,503.637719043655,-129.441839514698,1,1,899.422273480783,0
11,0.0,0.0,1,0,195.722792761163,0
12,27.9263381395613,-47.3503418352438,1,1,83.5118343999037,0
14,42.1046238329799,-9.80652851429528,1,1,81.0903923700289,0
18,845.516405829286,-121.396346874514,1,1,845.516405829286,0
22,29.3395543949867,2.57302979835165,1,1,29.3395543949867,0
24,38.0901594797008,164.788128236824,1,1,71.1766586251894,0
28,26.3639111990095,103.541541100462,1,1,26.3639111990095,0
30,462.951922901885,-121.866696195373,1,1,462.951922901885,0
39,25.9767866115376,145.908291694478,1,1,25.9767866115376,0
42,0.0,0.0,1,0,193.171245225225,0
44,31.8441493858694,47.1444931394862,1,1,31.8441493858694,0
55,256.071563518483,-40.7641133147921,1,1,256.071563518483,0
