bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,642.393901541076,-132.584245970793,1,1,600.093994358177,0
4,215.674574700238,46.619637200412,1,1,215.674574700238,0
5,4.69267000413049,9.29656860563868,1,1,143.168244712851,0
6,0.0,0.0,1,0,172.646834167224,0
7,149.687771302073,-75.6324895155046,1,1,149.687771302073,0
8,181.247186795406,15.6267344147768,1,1,181.247186795406,0
10,0.0,0.0,1,0,18.6052697776146,0
12,4.46364887564376,154.882170366454,1,1,23.9091695583507,0
15,12.5721771170814,118.795564203953,1,1,80.2253264144911,0
18,4.51111690810448,-9.13442387464076,1,1,119.039118076548,0
19,517.233531849884,-81.9891633823803,1,1,517.233531849884,0
21,393.62239499272,-83.6880571594633,1,1,393.62239499272,0
22,408.813002971375,-84.2625098754001,1,1,408.813002971375,0
26,0.0,0.0,1,0,350.740493353832,0
33,3.36325952701588,170.016782581389,1,1,21.0239542707691,0
37,0.0,0.0,1,0,389.129814392764,0
40,0.939021082259625,13.2578822767451,1,1,5.33315629523563,0
42,11.99250531105,0.192224272446386,1,1,103.400547528258,0
53,13.7069782572381,118.896620846471,1,1,98.5632305698522,0
54,8.02988978590068,33.3056154814855,1,1,44.1101822805075,0
57,226.109949056147,17.5265882017968,1,1,226.109949056147,0
