bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.4569155601513,55.212326439799,1,1,112.451710773849,0
9,335.66429048937,-22.7139194321702,1,1,335.66429048937,0
11,0.0,0.0,1,0,287.672340392476,0
12,656.36679454076,-71.2591717854235,1,1,656.36679454076,0
14,10.2142358935013,-24.5638365975216,1,1,10.2142358935013,0
20,28.4029934948934,88.416923883354,1,1,28.4029934948934,0
21,82.922807509162,143.793215986715,1,1,82.922807509162,0
23,577.624152887697,-151.170690963772,1,1,870.075952280715,0
26,67.9847667489878,11.2966228572221,1,1,114.11127312027,0
31,838.949401672319,-37.2433802974628,1,1,838.949401672319,0
39,0.0,0.0,1,0,248.766815955761,0
42,0.0,0.0,1,0,135.324036710547,0
47,0.0,0.0,1,0,160.320522062217,0
52,0.0,0.0,1,0,160.475986583507,0
54,65.9976058679948,12.6444318162499,1,1,121.209398221743,0
55,13.6011287589967,76.6119374490739,1,1,13.6011287589967,0
56,0.0,0.0,1,0,85.8480589642343,0
