bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1095.2604560213,-221.857602350295,1,1,1006.19510502449,0
2,3.83263045682648,487.209865560506,1,1,80.2795570845463,0
8,2.45185952071006,9.84369281046357,1,1,224.113497626219,0
9,705.711331402013,-439.770657701345,1,1,705.711331402013,0
11,300.315225863763,-172.246674311905,1,1,300.315225863763,0
14,16.9557147163705,444.584799178242,1,1,170.751628405156,0
15,361.388889798398,-127.556556643502,1,1,361.388889798398,0
19,0.0,0.0,1,0,366.985438520356,0
20,6.45669060292337,115.886787386144,1,1,102.714078072947,0
35,9.52671456863249,153.00119459581,1,1,209.389387309656,0
36,16.6715706835248,-1.63802322525856,1,1,193.286459492075,0
45,327.288658814722,39.8854739859084,1,1,327.288658814722,0
52,0.0,0.0,1,0,411.510901205069,0
