bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998043338378319,-1.2300156178436
2,2,0.0,0,0.985456782793361,-6.52083126744473
3,1,228.662644764866,0,0.992533027333819,-5.36564362751477
4,1,163.210940809285,0,0.999518253098885,-0.106764704507439
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996233843533954,-0.962897806488215
7,2,0.0,0,1.0,2.02370370842241
8,2,0.0,0,1.0,-3.91912397429106
9,2,0.0,0,1.0,-1.2350484042917
10,2,0.0,0,1.0,-0.353483076535427
11,2,0.0,0,0.998096259286957,-0.824029105866619
12,2,0.0,0,1.0,-9.77283921135311
13,1,0.0,0,0.983281664521506,-2.92552509819431
14,2,0.0,0,0.999134049745246,-0.865812833990452
15,2,0.0,0,1.0,0.236157180039089
16,1,18.0160900465551,0,0.995080741293633,-2.09477364188219
17,2,0.0,0,1.0,-8.96227350412228
18,2,0.0,0,1.0,-3.8416135285551
19,2,0.0,0,1.0,-0.533383488141635
20,1,133.687858444713,0,0.957292837437687,-7.03586061509716
21,2,0.0,0,0.974092533598961,-4.3927195585317
22,1,0.0,0,0.970234311312699,-4.00264774728294
23,2,0.0,0,0.968527301683645,-6.08619213258687
24,1,0.0,0,0.984819507161708,-8.18927207003349
25,1,299.016052779268,0,0.998641511215501,-9.20970491797555
26,1,0.0,0,0.977445838982912,-6.81925034093713
27,1,70.8904346804506,0,0.974297416636623,-4.58640809357923
28,1,0.0,0,0.992724289699694,-7.08754367062714
29,1,47.5772462618547,0,0.98656480243942,-5.21076749362467
30,1,63.197238491602,0,0.979075309529413,-8.68475461587277
31,2,0.0,0,1.0,-6.03650365691062
32,1,0.0,0,0.995160029979941,-8.7483643706524
33,2,0.0,0,1.0,-4.31855122432604
34,1,32.7425390481353,0,0.962545227468387,-7.22449192875712
35,1,0.0,0,0.97689973106941,-5.88593878626685
36,2,0.0,0,0.977191465995715,-8.65346772793623
37,1,0.0,0,1.00211900005926,-6.29995205577363
38,2,0.0,0,0.999952909144528,-4.91089007847666
39,1,0.0,0,0.992844957817167,-6.30831380842234
40,1,648.272720383842,0,0.977814227259774,-8.80536337127518
41,2,0.0,0,1.0,-6.61090831786777
42,1,439.077050091977,0,0.984678208028345,-6.69519356638755
43,2,0.0,0,1.0,-5.09793271743199
44,1,0.0,0,0.995180204624335,-3.81714216413802
45,2,0.0,0,0.998053957342761,-2.64333397831764
46,2,0.0,0,1.0,-4.70641674630009
47,1,0.0,0,0.99597484426539,-3.1549781868633
48,1,396.813420758728,0,0.995510611090609,-10.705098507265
49,1,92.0241843045261,0,0.998825166141406,-3.08933335871327
50,2,0.0,0,1.0,-6.21989950253907
51,1,0.0,0,0.996550757310855,-2.47620139997869
52,2,0.0,0,1.0,-3.24844850955535
53,1,0.0,0,0.998053957342761,-2.64333397831764
54,1,121.122172616799,0,0.996830561051973,-0.563673571816869
55,2,0.0,0,1.0,-4.12007626553782
56,2,0.0,0,1.0,-1.89952083833308
57,1,0.0,0,0.999386210738311,-1.61897783809522
