bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.2627883519462,-55.1880860935967,1,1,185.213250438604,0
6,10.6348191342959,108.52616763885,1,1,177.092245669736,0
11,436.888003801516,-1.87471057451986,1,1,436.888003801516,0
12,680.763225569353,-73.4291513174867,1,1,669.618722933094,0
21,7.89586306687812,14.7371832058472,1,1,147.393196256417,0
25,623.175484791669,-13.3585052895889,1,1,623.175484791669,0
27,423.654509352116,-7.11788486452233,1,1,423.654509352116,0
28,2.63328908837128,44.4657685475417,1,1,193.716200159584,0
33,0.0,0.0,1,0,39.3838794345769,0
34,0.0,0.0,1,0,108.924185405863,0
35,587.397846532108,-8.98668028729097,1,1,587.397846532108,0
36,1.52178702978149,2.27979663418691,1,1,209.12925611719,0
39,1.3339992004269,2.14158853222194,1,1,271.921985728191,0
44,1.52701393979487,24.9383090916195,1,1,354.770027037527,0
