bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,825.926764132066,-196.320572811601,1,1,851.106387384813,0
5,0.0,0.0,1,0,289.218521382832,0
6,54.3986085492766,-54.363112880391,1,1,105.477556463306,0
8,46.874095762487,127.069777143869,1,1,46.874095762487,0
13,359.359773393719,-28.7132638559558,1,1,359.359773393719,0
19,29.5622662056632,63.2453824393514,1,1,29.5622662056632,0
22,333.791701055334,-42.5032707059343,1,1,333.791701055334,0
24,17.1831011727275,9.99541345107928,1,1,17.1831011727275,0
25,96.4167313086127,21.6312153234069,1,1,96.4167313086127,0
27,146.013942241406,4.08158248620011,1,1,146.013942241406,0
28,2.66754282951328,-1.40357699115937,1,1,81.3712995840001,0
29,0.0,0.0,1,0,271.975620060462,0
30,0.0,0.0,1,0,502.132528548617,0
33,2.40139963893074,-0.715285549859386,1,1,15.3121573349394,0
36,84.9855240333253,6.00703767388816,1,1,202.159306171571,0
40,4.2396877182976,18.6513716629965,1,1,4.2396877182976,0
43,59.3813007525188,-22.5567251734265,1,1,59.3813007525188,0
44,0.0,0.0,1,0,9.15987473951797,0
47,71.1735323476273,-9.95733213249018,1,1,84.8293266331373,0
48,331.735544586813,-27.4639147028624,1,1,331.735544586813,0
49,0.0,0.0,1,0,70.7333128124047,0
50,2.48153728021698,278.892218159691,1,1,17.5314201535739,0
53,0.0,0.0,1,0,4.81131124109315,0
57,332.000980716473,-0.695118758180005,1,1,332.000980716473,0
