bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,207.558844253471,0,0.994132743468713,-6.6187254072606
2,1,344.364560374547,0,0.995390105956745,-4.13647488188907
3,1,0.0,0,0.990273332501177,-4.37310820174973
4,1,0.0,0,1.00940720160776,-5.52825131345709
5,1,0.0,0,0.996531968820905,-3.71112609992915
6,1,136.28817277588,0,0.990927336720773,-2.28675934626007
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.994138621926399,-5.30780222694852
9,1,138.881459235291,0,0.995921144906621,-2.80485910633063
10,2,0.0,0,1.0,-4.64932031249759
11,1,0.0,0,0.996150464734916,-3.40815375243
12,1,0.0,0,0.995945949149351,-2.7517576634683
13,1,11.129281480565,0,0.985874060852984,-3.77020095570394
14,2,0.0,0,1.0,1.01929828499017
15,1,69.9382037209343,0,0.995968374345228,-3.21301344255695
16,1,38.5568325906991,0,0.997372752686836,-4.44604375887334
17,1,0.0,0,0.993620797003981,-5.31884557098692
18,1,56.9175419203529,0,0.983849990668563,-8.80503713405747
19,1,121.964508283654,0,0.99921847202185,-4.98937828205686
20,2,0.0,0,1.0,-3.02269678834475
21,2,0.0,0,1.0,-4.08003857848452
22,1,0.0,0,0.993843907200608,-5.45588509741612
23,1,0.0,0,1.00084829541477,-4.317307748991
24,1,74.6811736062403,0,0.986974721900448,-6.09847694812665
25,1,0.0,0,0.993704656427128,-4.73094709028809
26,2,0.0,0,1.0,-4.03586679375392
27,1,0.0,0,0.985612949125218,-7.45801435424969
28,1,0.0,0,0.997552635805222,-4.42889694632956
29,1,101.8107082175,0,0.988428291814061,-5.10837304845936
30,1,105.181327828343,0,0.999542372807562,-3.12062295972302
31,1,98.9113303242153,0,0.988014770808632,-2.90740800024925
32,2,0.0,0,0.996531968820905,-3.71112609992915
33,1,0.0,0,0.995910236868497,-4.07232210294338
34,2,0.0,0,1.0,-5.98984080319393
35,2,0.0,0,1.00004617217937,-3.07953353029843
36,1,0.0,0,1.00011267563711,-5.22241781186068
37,1,0.0,0,0.994023755141713,-5.20033557346514
38,1,100.312533320435,0,0.996144046019922,-5.99559605749764
39,2,0.0,0,1.0,-3.98944358274546
40,2,0.0,0,0.999664383140886,-5.36752205131562
41,1,0.0,0,0.992581982161288,-4.78067641150127
42,1,90.3069696079521,0,0.998354681560149,-4.20421459606925
43,1,0.0,0,0.996443715118807,-3.54605245221773
44,1,808.235916684418,0,0.997194351043729,-6.53465922781165
45,1,21.6046484630084,0,1.00004617217937,-3.07953353029843
46,2,0.0,0,1.0,-4.02768313080653
47,1,0.0,0,0.994262978345321,-5.50160898473261
48,1,0.0,0,0.98973321430079,-3.22095676907432
49,2,0.0,0,0.996960604539576,-4.85560450458678
50,1,0.0,0,0.995187582905998,-3.90091759114924
51,1,0.0,0,0.997942170281349,-3.92112210117406
52,1,0.0,0,0.99498766552454,-5.97075629152596
53,1,0.0,0,0.991403479562571,-5.27370958957217
54,2,0.0,0,1.0,-3.28761927684047
55,1,0.0,0,0.997219751416032,-3.64905773366858
56,1,0.0,0,0.996960604539576,-4.85560450458678
57,1,0.0,0,0.991465982624452,-3.54597470763301
