bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,846.572235563281,-69.353667861742,1,1,861.256172471515,0
5,446.311126148388,-157.22519492212,1,1,446.311126148388,0
15,209.403822124519,-59.8310944405418,1,1,209.403822124519,0
16,90.3847609931133,-18.6052431710279,1,1,234.421832211082,0
20,0.0,0.0,1,0,247.700880278743,0
24,0.0,0.0,1,0,250.818480823454,0
25,132.858330818306,71.031169955017,1,1,132.858330818306,0
29,164.149021876777,26.3750434324834,1,1,164.149021876777,0
30,658.836912519807,-40.860522283415,1,1,658.836912519807,0
35,0.0,0.0,1,0,409.439301799697,0
42,116.492143149798,-115.363221827223,1,1,171.016465708555,0
43,110.603318494728,184.923804315579,1,1,134.093079740848,0
49,7.73896891344782,251.745441620332,1,1,7.73896891344782,0
57,0.0,0.0,1,0,334.333351989184,0
