bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.96121142624661,6.46914861032338,1,1,58.1983431300703,0
6,0.0,0.0,1,0,104.456884277136,0
9,575.421560550785,-25.4752939683613,1,1,539.909765395673,0
10,0.0,0.0,1,0,191.059039184562,0
14,0.0,0.0,1,0,271.407927770907,0
15,88.7185994555974,-10.7076081386576,1,1,88.7185994555974,0
16,0.0,0.0,1,0,227.567106135576,0
19,158.482769196963,2.9269342751164,1,1,158.482769196963,0
21,0.0,0.0,1,0,5.56064224219099,0
22,18.7548566616828,154.919637456448,1,1,48.3787371900777,0
25,427.567537255426,-68.9221095662193,1,1,427.567537255426,0
27,314.452414770468,-58.3393603683523,1,1,314.452414770468,0
32,1.76542712727897,-16.5359169395362,1,1,4.21955229717255,0
33,0.0,0.0,1,0,179.039555433269,0
34,0.0,0.0,1,0,177.209868330718,0
35,1.19564629028644,43.3899774029577,1,1,2.53012863682293,0
40,408.196512084417,-90.0241217640339,1,1,408.196512084417,0
42,89.3841050139537,118.378984634772,1,1,89.3841050139537,0
46,135.589866047022,-51.2610054787892,1,1,175.067555947783,0
47,0.0,0.0,1,0,101.823436980853,0
48,0.0,0.0,1,0,41.3611424235674,0
49,57.8964726943831,677.264564840298,1,1,57.8964726943831,0
53,0.56882868971382,-614.528669513544,1,1,0.56882868971382,0
54,12.0204124768229,20.366496445711,1,1,92.3648281152732,0
55,496.955994771747,-11.3405627709174,1,1,496.955994771747,0
