bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.054329022886,0,0.998295264343692,-4.9431556135711
2,1,157.384353055968,0,0.998261006303217,-3.55599567138217
3,1,0.0,0,1.00020099113839,-3.66345172330927
4,2,0.0,0,0.998572068234077,-4.38042690402029
5,1,182.360496674878,0,0.997552176961709,-4.8709017629812
6,1,0.0,0,0.99444132313764,-4.32952315102747
7,1,0.0,0,0.999514501170198,-3.83200128441754
8,1,90.4063404594171,0,0.99270784627901,-5.48820718940909
9,1,0.0,0,0.997261005670272,-3.88123433576631
10,2,0.0,0,1.0,-4.18755727043167
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00111369153935,-4.07473642747958
13,1,0.0,0,0.997688500960642,-4.27096324143469
14,1,0.0,0,0.984597072043422,-5.65187126397611
15,1,0.0,0,0.997701285642201,-4.51999549947055
16,2,0.0,0,0.990081372802219,-6.23450661816488
17,1,258.418862752645,0,0.971950428135071,-6.90679906978698
18,1,242.304351858769,0,0.987267583272123,-6.8676379227657
19,1,67.3040927131739,0,0.971028441628582,-7.06350279724334
20,1,149.87094371068,0,0.991186865307879,-4.88523305232648
21,1,0.0,0,0.989885014757372,-5.4352689196454
22,1,0.0,0,0.983530474997563,-6.85435604852375
23,2,0.0,0,0.985032043567113,-6.15593156699756
24,1,31.7146428233397,0,0.988376082913756,-5.09582570896065
25,2,0.0,0,1.0,-4.52333364258593
26,1,0.0,0,0.974462477572749,-5.82673635958278
27,1,0.0,0,0.993771640999423,-4.79016480833914
28,1,0.0,0,0.984602907847996,-6.53591373392104
29,1,503.82793239067,0,0.982235469763014,-7.22819358944288
30,1,0.0,0,0.996055117997034,-4.25350081802882
31,2,0.0,0,0.98694046010452,-6.28156582658264
32,1,0.0,0,0.998854445588754,-3.78513855478237
33,2,0.0,0,0.989236773588876,-4.96987219005041
34,1,0.0,0,0.991016096434214,-5.61406325721807
35,1,0.0,0,0.985774866518295,-5.65043424990024
36,1,0.0,0,0.996874333450738,-5.68609823582731
37,2,0.0,0,1.0,-7.23016684710018
38,1,0.0,0,0.996931038187428,-5.96592433851046
39,1,241.872659869033,0,1.00121242492423,-4.70100716807077
40,1,0.0,0,1.00177030641738,-5.05454927590408
41,1,289.044145751881,0,0.999115391150952,-8.15523425397609
42,2,0.0,0,0.990972128785081,-5.32610671111265
43,2,0.0,0,1.0,-5.4289099049317
44,2,0.0,0,1.0,-3.90593752024218
45,1,0.0,0,1.00226460380418,-5.97569299506086
46,2,0.0,0,1.0,-4.45643338935472
47,2,0.0,0,1.0,-7.70582386656434
48,1,312.466627248034,0,0.992115243348754,-5.43745589585517
49,2,0.0,0,1.0,-4.6003239694199
50,2,0.0,0,1.0,-2.87209399571641
51,2,0.0,0,1.0,-4.55964932632159
52,1,0.0,0,0.997393653095544,-4.71304594787767
53,1,11.3910539936098,0,0.999785370275731,-3.27838370387276
54,2,0.0,0,1.0,-4.14757945150262
55,1,0.0,0,0.993239845922526,-5.41499866251306
56,1,0.0,0,0.996075985081554,-3.99194999953608
57,1,0.0,0,0.995172415912424,-4.94969586389294
