bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978303539583738,-11.5757062057919
2,1,190.315063637681,0,0.997309922015963,-13.5201348933443
3,1,0.0,0,0.988936477729704,-11.6780644768718
4,1,49.691025636514,0,0.959650608626723,-11.1476977181368
5,1,210.892470897602,0,0.977105018325204,-9.02333058797637
6,1,0.0,0,0.979451597519869,-6.65341902407874
7,2,0.0,0,1.0,-11.8509579272326
8,1,0.0,0,0.983794241004102,-6.89104365148647
9,1,41.4781704745084,0,0.985037424313526,-6.80879981517434
10,1,150.656395382671,0,0.99506315868742,-5.35056383639672
11,2,0.0,0,0.959402520683873,-9.04091566121008
12,1,112.721642337793,0,0.978173791272621,-8.5595289425396
13,1,0.0,0,0.975133866193883,-9.14505405521746
14,1,0.0,0,0.992857120198672,-4.32410163556085
15,1,0.0,0,0.990094831884858,-5.56782629515321
16,2,0.0,0,1.0,-4.94012770809116
17,2,0.0,0,1.0,-6.10352067211873
18,2,0.0,0,1.0,-4.20043260462688
19,1,0.0,0,0.992897941523978,-5.45388992019952
20,1,0.0,0,0.97448422303695,-9.33416531873846
21,1,0.0,0,0.996721542830925,-2.81271213724444
22,3,0.0,0,1.0,0.0
23,1,47.8429937457765,0,0.984251675682073,-9.08254212737642
24,1,173.301460088801,0,0.993435380053568,-4.95650262481627
25,2,0.0,0,1.0,-6.16504245494612
26,1,0.0,0,0.999014126295557,-5.13317714046364
27,1,0.0,0,0.989799793088713,-7.13675545831859
28,1,0.0,0,0.999531208023854,-3.73455173684854
29,1,0.0,0,0.999032482207079,-5.67292083307592
30,1,0.0,0,1.00001090934747,-5.9968283819344
31,2,0.0,0,1.0,-2.10249444345577
32,2,0.0,0,1.0,-7.0919267078717
33,2,0.0,0,0.992141629666597,-7.66973692361602
34,1,0.0,0,0.999227673416643,-6.05414088004052
35,1,0.0,0,0.977001754216261,-7.86805968606861
36,1,86.4197918323259,0,0.95650856404319,-6.25341794532179
37,1,0.0,0,0.967825284802989,-9.76565989487292
38,2,0.0,0,1.0,-5.59044599097161
39,1,59.963037703948,0,0.974000958543496,-9.9297677187114
40,1,0.0,0,0.993959227748231,-6.55590331342181
41,1,0.0,0,0.952195090419852,-9.86840575206792
42,1,0.0,0,0.98470482986425,-7.54713463253084
43,1,208.300080049618,0,0.988418446045218,-7.24195998687902
44,1,6.12722517711052,0,0.98034280788745,-7.8327548646854
45,2,0.0,0,0.957178033588809,-11.2463992662097
46,1,1034.30189730079,0,0.937987336630381,-12.9990725935753
47,1,0.0,0,0.965826388859864,-10.4462132368573
48,1,0.0,0,0.959443996004744,-11.9528635830695
49,1,12.5653926401307,0,0.987849561915211,-8.71592999879252
50,1,143.196000119419,0,0.965542130228135,-10.5239801517147
51,1,104.89845575292,0,0.949634427895713,-10.9149747836814
52,1,97.7521671261844,0,0.959968874286272,-12.4546543478188
53,1,0.0,0,0.941799137132772,-12.1303487172854
54,1,23.8873235788061,0,0.957420815781505,-9.27640815654923
55,2,0.0,0,0.949366115470614,-10.1531683704358
56,1,0.0,0,0.954630946437367,-11.7891368740693
57,1,0.0,0,0.979840001652902,-7.53766753372338
