bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994698363840788,-1.43022696666642
2,1,0.0,0,0.998435686244045,-5.12959971372184
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00434214761254,-4.44890345942947
5,2,0.0,0,1.0,-3.35455929282314
6,1,0.0,0,0.998206794511748,-3.35301494727692
7,2,0.0,0,1.0,-6.08318631197695
8,1,0.0,0,0.997893291303607,-3.87908653097197
9,1,501.110836277985,0,0.997160887873372,-7.21106036955823
10,1,131.487843098876,0,0.994310954188301,-6.5072012357545
11,1,320.303998860244,0,0.993939387257774,-6.93810615655437
12,1,126.343415161576,0,0.99202420819365,-5.74441043818582
13,2,0.0,0,1.0,-6.77246957505424
14,1,0.0,0,0.992699437027792,-4.80269848717311
15,1,1.90654439043016,0,0.992039478162855,-2.90761356722218
16,1,982.635434309527,0,0.999074223222937,-8.15046770559568
17,1,0.0,0,0.997510475027242,-7.62743377545395
18,2,0.0,0,1.0,-6.42692622813576
19,2,0.0,0,0.998512276135923,-7.61372075968798
20,1,0.0,0,0.999615261392814,-7.25729875957657
21,1,0.0,0,0.998512276135923,-7.61372075968798
22,2,0.0,0,1.0,-6.75485129940276
23,2,0.0,0,1.0,-7.71180072507554
24,1,0.0,0,0.981073950218656,-4.85307875869903
25,1,47.857066342158,0,0.999500693359153,-4.08124385476371
26,1,0.0,0,1.00002823970179,-6.3772562023102
27,2,0.0,0,1.0,-6.35774029017548
28,2,0.0,0,1.0,-2.6817460350748
29,1,0.0,0,1.00325627875242,-0.371546682480415
30,1,0.0,0,0.993927621494814,0.510738028932988
31,2,0.0,0,1.0,-5.02589393269526
32,2,0.0,0,1.0,-3.56409341560622
33,1,0.0,0,0.986768758736073,-4.10612364598365
34,1,0.0,0,0.998513781690133,-2.0777681440902
35,2,0.0,0,1.0,1.2815494797442
36,1,69.8298812042425,0,0.986535110278296,-4.90125805374902
37,2,0.0,0,1.0,-2.81750351139223
38,1,0.0,0,1.00049646056441,-0.635422509508604
39,1,0.0,0,0.993453331668293,-1.52292279830149
40,1,0.0,0,0.991979413253921,-1.10556380358873
41,1,0.0,0,0.998388791801278,-0.113412987414536
42,1,0.0,0,0.99809894779261,-0.567175438114133
43,1,0.0,0,0.997787198476459,-0.95565444712515
44,1,7.51689273453816,0,0.995387732525999,-1.78456101769737
45,2,0.0,0,1.0,-3.31013325784746
46,2,0.0,0,1.0,2.12973158030835
47,1,0.0,0,0.998208055802546,-0.618451844274025
48,2,0.0,0,1.0,0.454156783281695
49,1,447.123625770691,0,0.992501135708778,-2.10578694048226
50,1,0.0,0,0.996169305781715,-0.839598621804076
51,2,0.0,0,0.999742459252566,-0.14308342876739
52,2,0.0,0,1.0,4.33128834000974
53,1,0.0,0,0.995896801444668,-2.19014059095789
54,1,221.390299806955,0,0.97315673610839,-5.20143430985488
55,1,0.0,0,1.00815653132469,-5.53019656144767
56,2,0.0,0,1.0,-5.74832959716193
57,1,0.0,0,0.996752945208441,-4.13073309498081
