from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0020977565695423,0.0099953736579281,0,549.151580421624,1,150.636168518496,40.8038659574131,-150.122961144509,-38.3585395828087
1,10,0.0046320538544555,0.0006249701334257,0,3451.84531569807,1,527.51212481722,-69.9089606529887,-514.396172295456,71.6786029877055
4,10,0.0064887385014583,0.0496725872574953,0,72.0087645470704,1,1.50952093575753,28.9336081606596,-1.45401713820357,-28.5087155214352
6,10,0.0005020616211694,0.0113967951344171,0,331.086368004579,1,-314.645737827799,55.2772233586846,315.179100814015,-43.1698874662668
3,11,9.52127728772738e-05,0.0013314308034041,0,2954.25214496322,1,-1023.41192640332,234.694292948224,1024.45731141012,-220.075899245251
5,12,0.0024683866711804,0.0128915828642538,0,2130.39865213839,1,280.773784035093,10.7855349136273,-278.70864813187,-2.3481216970822097e-12
7,13,0.037393776067534,0.0410287351869059,0,80.5215646307573,1,-14.0898413381807,6.56127126343836,14.180174944947,-6.46215654381765
9,14,0.0015033797827425,0.0157058097700649,0,184.356680337899,1,-45.798688155721,3.79395735843937,45.8306726518372,-3.45981530241432
7,15,0.0038849776976555,0.0955175012739423,0,1346.40769537652,1,-2.03702465366211,6.99384687314188,2.03908615350067,-6.94316207421129
8,15,0.0005255785849561,0.0207815713285657,0,334.062143295941,1,183.05672881246,4.2024191882007,-182.878565309178,2.84223152166212
8,16,0.0010521749822657,0.0020687935514572,0,2634.48860706856,1,-493.976519034948,-10.1514659354607,496.57347641397,15.257621061447
8,17,0.0005375093322294,0.0968567457060987,0,3131.50607947906,1,21.5314178214055,5.94904674726105,-21.5287059978769,-5.46038843724322
9,17,0.0232673452777694,0.0398064578179136,0,33.1470835113905,1,29.4516357177561,1.73665005646855,-29.247618091442,-1.3876107080156
9,18,0.0007310625808373,0.0861778395684178,0,91.0191498674735,1,16.3470524379647,-5.53060741490879,-16.34485915898,5.78915168925968
13,18,0.0140302171900534,0.0549135483736689,0,111.311798871617,1,-14.1801749449469,6.46215654381711,14.2140682891281,-6.32949973815055
15,20,0.0515891685163684,0.0847844046280963,0,4.9436447357204,1,-2.12204342500728,-0.505179833102453,2.12453089955344,0.509267882095853
18,20,0.129829132576518,0.644589495317204,0,4.65469390447847,1,2.13079086985195,0.540348048891068,-2.1245308995535,-0.509267882095694
17,21,0.0226673580529274,0.0789365066897751,0,234.215101395921,1,14.3511260768095,3.51484699988351,-14.3005161298226,-3.33860359253202
15,22,0.0045311345192496,0.14794772325225,0,500.43328738967,1,71.6504088152883,4.60611038565279,-71.4137155050638,3.12224908105152
17,23,0.0353871273141948,0.060987005746425,0,37.5349901305527,1,-2.37786904357203,4.36070644019102,2.38679753819473,-4.34531886300717
19,23,0.0183627084132001,0.0566564126622871,0,2.65964784313656,1,2.39143061682307,-4.3310239339138,-2.38679753819338,4.3453188630078
22,24,0.0007377702212773,0.0114356272584771,0,607.818210221225,1,189.617169117129,4.20547733991533,-189.345852478564,8.49320613838245e-13
19,25,0.0290132588311573,0.247640784630496,0,132.178825264394,1,34.9731714310467,-10.8093069179517,-34.5724251477276,14.2298507671086
22,25,0.0843521829222752,0.0797430691097529,0,153.985466513382,1,-33.4073087437866,15.3313036839334,34.5724251477273,-14.2298507671077
19,26,0.0196788331937904,0.0043852259490277,0,673.790704595486,1,-154.836383587612,91.0256252312575,161.380382504551,-89.5673622550752
17,27,0.01808583433336,0.793250482953354,0,37.5349901305527,1,12.7537427685353,-1.0275542948139,-12.7234605774349,2.35574088949973
22,27,0.0007019154978934,0.0345031734221315,0,1149.25220225467,1,-65.1650589946151,-29.4096858295119,65.2017375606093,31.2126477632101
26,27,0.0358966000781799,0.0034621727975872,0,798.907367358998,1,94.1360661117648,-364.100174195021,-44.5773556448484,368.880036880857
19,28,0.0007509266364379,0.0203093010481083,0,436.951451478286,1,117.471781539742,-75.8852943793912,-117.320388382094,79.9798211495243
21,29,0.0011587638151526,0.0770147765466608,0,220.49103894221,1,14.3005161298226,3.33860359253254,-14.2979289304182,-3.16665087756961
22,29,0.092318998818013,0.475810044299013,0,22.4456713945338,1,-19.6310858736623,6.75065572461756,20.0378150020874,-4.6543829412098
26,32,7.78353287163315e-05,0.0027917240736881,0,1447.3657486654,1,-405.861794774587,453.667536450099,406.143330197856,-443.569689730644
28,33,0.0019409053222917,0.0154949515301204,0,586.843153611784,1,131.21172540539,73.3571469642167,-130.773123737424,-69.8556306830707
1,36,0.0601436812054559,0.0893329577251564,0,1815.91280625969,1,23.4965975392442,-7.6200793869325,-23.1296274367004,8.16514952563848
34,36,0.0014183991325883,0.0043358437282276,0,609.575354751964,1,360.848277272948,45.8982302177772,-358.971478110898,-40.1611230178667
35,36,0.0018973876484675,0.0253402497260335,0,3865.09531074982,1,-62.9634791912456,-3.80782691460534,63.0403990627806,4.83511765045736
31,37,0.005656538254703,0.0504815904014825,0,130.751984030466,1,-78.5552874006894,-17.5968707213003,78.9325692259932,20.9639100151785
33,37,0.0126320738566947,0.0072774815040868,0,1535.82169704097,1,-142.577374402369,63.7464367242197,145.744977599827,-61.9215444742765
1,38,0.0010681000108577,0.0023858561504311,0,1182.91224742614,1,-598.44469191878,274.11626117242,603.072510507116,-263.778924471904
2,38,0.0001777849976543,0.0017942258201731,0,755.478567636497,1,-601.091406347114,-60.5620089920697,601.743170737361,67.1396871599635
3,38,0.000568037220958,0.0015394443219988,0,2139.8530458636,1,1023.41192640332,-234.694292948201,-1017.17518341024,251.596563141476
14,38,0.0019314712400208,0.0034648956931102,0,944.025799821477,1,-248.480178204748,37.6373832170057,249.708787090747,-35.4333630124031
30,38,0.0002087738774713,0.0017040071281141,0,829.489475207455,1,600.516863787091,-70.4134492772595,-599.753631257328,76.6429339564583
34,38,0.000964322374487,0.0140947312038973,0,261.988914581546,1,-196.542104328819,16.2005035034674,196.917141403349,-10.7188856370247
29,39,0.0024862541191212,0.0468158767810615,0,4341.141888956,1,35.594718837242,-7.30633804043739,-35.5605420010898,7.94988390236954
31,39,0.0041559507449671,0.0522434390801038,0,1066.21898005166,1,-35.5034129865712,8.66803875377608,35.5605420010896,-7.94988390237093
31,41,0.0041053736994833,0.0108091761314714,0,455.779484122291,1,114.05870038726,8.92883196752422,-113.505650983506,-7.47268963988621
33,41,0.0055841404795266,0.035253962477283,0,431.839873222924,1,90.9711501898454,4.45434273791686,-90.4949233291627,-1.44781309584643
33,42,0.0048097316487345,0.071041474880841,0,707.512242380732,1,19.2343779460642,1.65485122093599,-19.2159494352934,-1.38265545605175
41,42,0.0153816302293283,0.0961400970207272,0,435.170453698565,1,-19.1570146424493,-1.01429419541498,19.2159494352934,1.38265545605175
40,44,0.0046632181243434,0.0393487868242618,0,1003.39515463821,1,-18.806880901647,-11.3402674093731,18.8308093613781,11.5421785865658
41,44,0.000375589312498,0.0416116318004397,0,442.176534052544,1,18.8327366299511,11.7557011431628,-18.8308093613782,-11.5421785865651
