bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997974234016647,-3.3475965660174
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.25614622332528
4,2,0.0,0,1.0,-2.64179731411659
5,1,322.915087239293,0,0.997552863784499,-4.29525593885059
6,1,0.0,0,0.983069578874228,-10.3598271992823
7,1,82.7057436139788,0,0.981443585690224,-11.184689685916
8,1,482.430066873015,0,0.994887822117516,-7.72243922043848
9,2,0.0,0,1.0,-6.34357082928686
10,1,83.5957632069704,0,0.99137161622769,-8.82432870447353
11,2,0.0,0,1.0,-7.00561505924539
12,1,19.33942378265,0,0.997430213010086,-8.03765578644871
13,1,0.0,0,0.997147093668018,-8.96257886531278
14,1,64.413388810452,0,0.981821849682533,-7.11859124742255
15,1,33.2063767299721,0,0.992528938346404,-10.9865639448166
16,1,0.0,0,0.99400901038396,-5.95955233640383
17,1,0.0,0,0.997701074891149,-6.89244634711321
18,2,0.0,0,0.992210906588108,-4.78469268017734
19,1,0.0,0,1.00150701997518,-5.93532190412708
20,2,0.0,0,1.0,-6.70240354735599
21,1,0.0,0,1.00090200245567,-6.45202241681038
22,1,0.0,0,0.987268958238393,-5.492469070601
23,1,0.0,0,1.00293914829709,-5.43650851682599
24,1,479.20116787094,0,0.98077310614082,-7.75898571956081
25,1,191.71526861875,0,0.996575822554889,-7.39927552886134
26,1,0.0,0,0.991313229752747,-4.95753343249322
27,2,0.0,0,1.0,-6.1361756536939
28,1,0.0,0,0.99644283042306,-3.68807413597675
29,2,0.0,0,1.0,-4.0562097308603
30,1,0.0,0,0.98705544007741,-3.16557963801043
31,2,0.0,0,1.0,-2.83552839700831
32,1,7.24928492414922,0,0.992142823625897,-5.07074827580491
33,1,5.80692837069549,0,0.996148570511807,-3.94511499402425
34,1,160.372696248473,0,0.99789068473336,-5.39537692437388
35,1,0.0,0,0.99641994935657,-2.55627051205428
36,2,0.0,0,1.0,2.38551965659922
37,1,223.852958771609,0,0.981807293256225,-2.94535816228655
38,1,0.0,0,0.992301951651414,-3.39882533966752
39,1,0.0,0,1.00080952086935,-2.72108363197952
40,2,0.0,0,1.00030798114823,-1.89416905965938
41,1,334.300951210123,0,1.00028615267316,-1.91648414338396
42,1,44.3125516968134,0,0.993898304750364,-3.57325700951826
43,1,0.0,0,0.999513960094698,-1.77165255694849
44,2,0.0,0,1.0,-5.56481771886689
45,1,0.0,0,1.00140632390213,-2.70062893926519
46,1,0.0,0,0.989607424865046,1.06362887787471
47,2,0.0,0,1.0,1.26583133651737
48,2,0.0,0,1.0,-1.36600604914133
49,1,0.0,0,0.999317920761867,-0.94887189335526
50,1,0.0,0,0.999947161678773,-1.53703756982429
51,1,218.892935514718,0,0.999126139245842,-4.16971338832849
52,1,0.0,0,1.00796697739588,-3.10554818711095
53,1,0.0,0,1.00258762175651,-0.449679489415845
54,2,0.0,0,1.0,-1.25614622332528
55,2,0.0,0,1.0,-2.10067060741572
56,2,0.0,0,1.0,3.68676139329849
57,1,0.0,0,1.01214109604552,-0.642240648032297
