bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.5959833422596,0,0.997499865916647,-7.84480301262359
2,1,0.0,0,1.00001227790171,-7.77728557563868
3,1,0.0,0,0.996217911928693,-8.71304031283707
4,1,0.0,0,0.996477714715823,-9.42340049931687
5,2,0.0,0,1.0,-8.04946231841424
6,1,1061.54341749735,0,0.996123875243985,-9.54999896315544
7,1,27.5814091014762,0,0.991288283457834,-9.12290155762899
8,1,0.0,0,0.996147655588336,-9.11351494511085
9,1,0.0,0,0.999782888616616,-7.88509126740438
10,1,424.463392396463,0,0.998016882765513,-8.48180633387848
11,1,0.0,0,0.999394669414275,-7.39613912926131
12,1,23.4516870779173,0,1.00024724029468,-7.55965625254568
13,1,189.230120742297,0,0.990559669431625,-8.39205436111354
14,1,0.0,0,0.999665140876282,-6.38007787103395
15,2,0.0,0,1.0,-8.78865003617015
16,1,0.0,0,0.992867872889515,-9.20910867998744
17,1,0.0,0,0.990354639517812,-8.48754570787723
18,3,0.0,0,1.0,0.0
19,2,0.0,0,0.992867872889515,-9.20910867998744
20,1,0.0,0,0.983436837945329,-11.5576764265834
21,1,0.0,0,1.00258574681851,-8.4233983294005
22,1,138.741277253831,0,0.982824193064748,-11.7697885302664
23,1,0.0,0,0.997460243233221,-6.8916380541729
24,1,0.0,0,0.994094777265616,-0.903550769442749
25,2,0.0,0,1.0,-7.78214528555036
26,2,0.0,0,1.0,-8.98602836134907
27,2,0.0,0,1.0,-7.73653801436208
28,1,0.0,0,0.993245908497516,-7.57799342849129
29,1,0.0,0,0.985379645682705,-10.7923409926294
30,1,103.463311254346,0,0.994290498559125,-7.25035558246858
31,1,6.21664878675681,0,0.989772529683547,-9.05544303142977
32,1,0.0,0,1.0,-7.73653801436208
33,1,0.0,0,0.99280867246276,-9.13927997576002
34,1,0.0,0,0.986463551667313,-10.0432892207549
35,1,258.529737287962,0,0.994100763881497,-9.78972857138537
36,2,0.0,0,1.0,-7.73653801436206
37,1,0.0,0,1.0,-7.73653801436208
38,1,0.0,0,0.991656454964277,-8.12656020904158
39,1,0.0,0,0.990172293403515,-9.46919115961916
40,1,127.79131221027,0,0.982611821365443,-10.6189063017425
41,1,0.0,0,0.99425081474526,-8.79119246653569
42,1,0.0,0,0.998313362506323,-8.7921457600894
43,1,63.8916569435661,0,0.985807942985137,-10.6024552508665
44,2,0.0,0,1.0,-7.38574866443973
45,1,0.0,0,0.989537026650812,-9.55698393905987
46,1,0.0,0,0.996654163873346,-9.41758694656781
47,1,0.0,0,1.00457668789543,-7.9758269196011
48,1,0.0,0,0.995117018246983,-8.13025271132284
49,1,35.5235987485273,0,0.999461115876107,-7.36111910660296
50,1,0.0,0,0.999751338367175,-6.92320946387039
51,1,0.0,0,0.995577338033089,-8.18495212118639
52,2,0.0,0,1.0,-8.37372814426304
53,2,0.0,0,1.0,-6.7470293225683
54,2,0.0,0,1.0,-7.69444759089745
55,1,126.858431169134,0,0.994979244726413,-9.5152682025633
56,1,0.0,0,0.995164924534568,-8.55624118957195
57,1,119.428609670448,0,0.996923536702806,-8.83185062625814
