bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.5803064869959,-69.7291530271718,1,1,189.129848381924,0
5,568.589594156161,-27.3516007357756,1,1,1112.72328885593,0
13,584.889533990729,-127.341561824253,1,1,584.889533990729,0
17,674.919827684268,22.4680649972759,1,1,674.919827684268,0
25,85.831765340856,57.2111653538109,1,1,110.18023635076,0
30,34.7323062080653,22.2543625389723,1,1,34.7323062080653,0
33,0.0,0.0,1,0,160.539108682627,0
34,0.0,0.0,1,0,193.699068860633,0
36,86.1342966075965,77.997487778795,1,1,142.359450155977,0
39,12.7122949324001,121.425192471072,1,1,12.7122949324001,0
41,0.0,0.0,1,0,355.349421589068,0
43,375.125969387802,-3.12324527244958,1,1,375.125969387802,0
49,0.0,0.0,1,0,227.574773640337,0
53,12.1380713630301,-131.968393924554,1,1,12.1380713630301,0
55,63.6623801366777,-3.6621839792675,1,1,63.6623801366777,0
57,12.642167204096,266.497883098055,1,1,12.642167204096,0
