bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.5587768389681,66.2651004284753,1,1,71.7092520658542,0
6,0.0,0.0,1,0,354.887897786988,0
10,17.8003179925776,6.02212523653419,1,1,74.8141373529448,0
12,9.79224885388102,893.593769830621,1,1,107.46888005894,0
13,0.0,0.0,1,0,77.4626557955709,0
15,21.2489537526991,-46.8551151886121,1,1,107.455736491833,0
17,816.399150373739,-72.4937510804921,1,1,771.33855531334,0
18,248.119990717693,17.1383499293545,1,1,248.119990717693,0
19,187.296993076223,-15.1828836312,1,1,187.296993076223,0
20,36.6558553943298,-27.8857488434589,1,1,36.6558553943298,0
21,698.574199237906,-941.23769729763,1,1,698.574199237906,0
23,0.0,0.0,1,0,105.746790018075,0
24,29.5781107614579,37.0396310230624,1,1,34.9722724881414,0
26,345.070766101211,15.4404257316729,1,1,345.070766101211,0
27,35.9108062324875,27.7489957405004,1,1,39.3978123442126,0
34,283.293252426063,95.5462419310745,1,1,283.293252426063,0
40,0.0,0.0,1,0,89.9179259712958,0
45,32.2288765709281,81.6377941661151,1,1,42.2395777523655,0
51,0.0,0.0,1,0,395.049742368891,0
55,10.5687281126861,62.1761634481241,1,1,14.0895628847476,0
