bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,329.657632571775,0
6,0.0,0.0,1,0,163.795300976305,0
13,407.126562826173,40.2544159409163,1,1,407.126562826173,0
17,54.3371929507745,44.7668235326187,1,1,54.3371929507745,0
24,620.581991164812,-168.355000374004,1,1,1040.95568362976,0
29,142.81481874429,20.6207854702931,1,1,249.326306546819,0
32,813.209058573615,-251.036892882702,1,1,813.209058573615,0
34,47.5043725210323,194.925702118103,1,1,82.7497842972828,0
41,622.040128377516,-31.8748116062047,1,1,622.040128377516,0
43,20.7920222960025,179.525840884433,1,1,20.7920222960025,0
49,0.0,0.0,1,0,394.290887732518,0
52,12.0237303958461,8.94508239839425,1,1,12.0237303958461,0
53,36.047810309964,61.0217714184009,1,1,41.8004020478457,0
54,28.1032372740078,4.29791336323919,1,1,28.1032372740078,0
56,2.16981692807799,35.7057724661064,1,1,2.16981692807799,0
