bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,954.67361985061,823.137791693762,1,1,1495.74317118292,0
3,17.2201792727222,226.531371073496,1,1,17.2201792727222,0
14,353.308119997723,22.4719872072016,1,1,353.308119997723,0
15,700.531228323395,-1004.43070668838,1,1,700.531228323395,0
16,0.0,0.0,1,0,208.972778681548,0
27,70.4694771882441,-16.9564216167727,1,1,117.652573187436,0
28,0.0,0.0,1,0,194.943941179458,0
34,29.9780173009628,74.0333533668937,1,1,29.9780173009628,0
35,36.0783602111223,-7.52366373541023,1,1,198.503989447572,0
36,0.0,0.0,1,0,0.12428909224453,0
37,41.3321033267748,-5.55194335726022,1,1,41.3321033267748,0
42,284.142557775556,17.6381575214553,1,1,284.142557775556,0
45,32.6343565451314,23.5712025596729,1,1,32.6343565451314,0
46,301.268247968111,6.32944683335106,1,1,301.268247968111,0
49,0.0,0.0,1,0,235.144772651686,0
55,36.7272231606351,25.7291376669654,1,1,50.8774214910768,0
