bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,16.0491535225994,-13.5295282361618,1,1,27.1951547566191,0
19,14.9019286032308,-72.7849922567201,1,1,107.665025962925,0
22,684.428294213566,-5.72963707078299,1,1,684.428294213566,0
27,0.0,0.0,1,0,359.846173263214,0
34,0.0,0.0,1,0,173.359485817524,0
36,1017.63414406671,28.3312693879907,1,1,970.634859274853,0
41,828.809941065319,-78.6542678367919,1,1,828.809941065319,0
44,11.9894568350276,114.919605528754,1,1,14.4991940261566,0
45,0.0,0.0,1,0,374.471258589064,0
47,34.4246146991316,90.8632262154251,1,1,97.9330487513657,0
48,0.0,0.0,1,0,192.716055447553,0
51,69.144793892329,89.5044192137703,1,1,105.367509100377,0
52,7.5755697354956,-3.4636285944482,1,1,325.451747155785,0
