bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.39081508746574
2,1,0.0,0,0.985033284897359,-3.36715977099836
3,1,32.6918753205052,0,0.983383424720061,-0.742582227679736
4,3,0.0,0,1.0,0.0
5,1,209.491227974236,0,0.987690182889163,-4.16124346655822
6,1,0.0,0,0.996095091588545,-2.94932836422844
7,2,0.0,0,1.0,-2.84145959811885
8,2,0.0,0,1.0,-2.49526712380423
9,1,0.0,0,0.980863346808434,-0.17307937295735
10,1,0.0,0,0.992474003791935,-1.8765293340151
11,1,0.0,0,1.00017491224903,-0.834046696550185
12,1,110.833564383453,0,0.994227595336569,-3.774246745627
13,1,153.124435798029,0,1.00023672686444,-1.58240047940058
14,2,0.0,0,1.0,-2.20290179188414
15,1,423.044892873994,0,0.99801070908352,-3.44250604815602
16,2,0.0,0,1.0,2.36780650658367
17,1,312.06916481586,0,0.995374410118971,-2.84493791096536
18,1,181.283704571128,0,0.990367822123531,-1.15795695722004
19,1,91.3821757756071,0,0.996250881335909,-2.1448071442206
20,1,0.0,0,0.998815905700524,-4.12281799343038
21,2,0.0,0,1.0,-3.5933175548216
22,2,0.0,0,1.0,-3.72762673997176
23,1,0.0,0,1.00182117087732,-2.17400055093075
24,1,0.0,0,0.996054569922328,-1.86753631375326
25,1,0.0,0,0.994949398584899,-2.41911414087537
26,1,214.121067755768,0,0.995094814272167,-4.59544366378428
27,1,0.0,0,0.996934535973387,-2.59252311254407
28,1,155.268440644535,0,0.993877843846565,-3.44597314279017
29,1,175.575147703256,0,0.999699043667217,-2.67739808785829
30,2,0.0,0,1.0,-1.76327069308249
31,1,44.4361400325051,0,0.987850335641336,-4.20159488577908
32,1,117.896366518946,0,0.976862781037818,-2.82180091010712
33,1,94.2647643563216,0,0.990655963255002,-3.998197026438
34,2,0.0,0,1.0,-2.98267518051839
35,1,0.0,0,0.978030729966745,-2.60762094394052
36,1,0.0,0,0.983010494220836,-0.986579165200665
37,1,0.0,0,0.981274624797166,-2.09443529531275
38,1,0.0,0,0.998628946500122,-2.79717886996994
39,1,196.149645195199,0,0.992752662625992,-2.56905549047225
40,1,0.0,0,0.994242745108748,-2.82236326487468
41,2,0.0,0,1.0,-3.85453918749145
42,2,0.0,0,0.995714865755794,-3.34578614709788
43,1,0.0,0,0.996991733844665,-2.92924667663527
44,1,0.0,0,0.997772786015729,-2.39343001218636
45,1,0.0,0,0.992871848194945,-3.18885102380175
46,2,0.0,0,1.0,-3.10511311882879
47,1,39.4509126673432,0,0.990070714983448,-3.53181653970925
48,1,0.0,0,0.998051959429019,-1.96930456626039
49,2,0.0,0,0.995016012423083,-2.82956903601181
50,1,0.0,0,0.992757786370844,-2.29985335111515
51,1,18.5832727366054,0,0.995757133720251,-2.92359125491103
52,1,70.2550716491259,0,0.996803907664269,-2.81698587432709
53,1,0.0,0,0.992878789896894,-3.67173717772152
54,1,0.0,0,0.989126871081106,-1.72838375561565
55,1,0.0,0,0.973483605572525,-4.36423135089224
56,1,114.388722710185,0,0.971928490160767,-4.80406093417853
57,1,0.0,0,0.978593909089665,-3.95015245391302
