bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.95999203680937,175.389365882688,1,1,123.78136356028,0
7,0.0,0.0,1,0,222.911341556488,0
9,620.170790048333,-93.3422691531725,1,1,620.170790048333,0
42,1101.37114691693,4.96190429043963,1,1,1070.55441290633,0
44,732.862257684518,9.36227487502595,1,1,732.862257684518,0
47,0.0,0.0,1,0,490.25320590962,0
51,0.0,0.0,1,0,444.740115676246,0
52,48.5169102197267,32.4165126540338,1,1,58.2171974115502,0
56,98.3685152437331,8.04276886088712,1,1,98.3685152437331,0
57,176.821558072507,-32.5491838157787,1,1,400.518547427227,0
