bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.7903690604121,0,0.980035743809996,-6.08267644915203
2,2,0.0,0,1.0,-0.885068239999742
3,1,293.4125348242,0,0.998530709624351,-1.09047627484082
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.702449319149556
6,1,183.970519507957,0,0.971335288528176,-8.1303830609345
7,2,0.0,0,1.0,2.81956089285359
8,1,143.289572039491,0,1.00202554973965,-0.187817077148995
9,1,0.0,0,0.978124541886566,-7.16776026998547
10,1,192.866652727594,0,0.975915133447115,-6.42882924359626
11,1,0.0,0,0.995316137121874,-3.69975580627158
12,2,0.0,0,1.0,-3.91258612535766
13,2,0.0,0,1.0,-1.53313780628968
14,1,13.1777786892491,0,0.949047970772894,-4.05142335128511
15,1,156.30670129455,0,0.998902845924072,-4.23080540061927
16,1,0.0,0,0.993650333708908,-5.19220341342833
17,1,0.0,0,0.991358389849268,-4.59013838492839
18,2,0.0,0,1.0,-3.47524707481092
19,1,0.0,0,0.977655515672297,-4.9076028620336
20,2,0.0,0,1.0,0.796164676629862
21,1,0.0,0,0.993869354446259,-3.94886446049691
22,1,286.57012570124,0,0.994481320865711,-5.06489300283905
23,1,4.62701498816554,0,0.989712652984617,-4.96137035728687
24,1,0.0,0,0.985927292578169,-6.46280329974667
25,1,0.0,0,0.992515402222276,-4.37091701984076
26,1,597.61015184409,0,0.98650407190749,-5.70417812699341
27,1,0.0,0,0.997257053668034,-1.09496793137136
28,1,81.9418921645009,0,0.980093091108868,-7.32599275472681
29,1,36.1780028223128,0,0.992670101084069,-3.09887213670171
30,1,84.3119471572876,0,0.992486750551145,-4.6487412106461
31,2,0.0,0,1.0,-0.82618350729476
32,2,0.0,0,1.0,1.24910226307045
33,1,0.0,0,0.992669726631964,-5.45009861344356
34,2,0.0,0,1.0,-1.8833539639359
35,1,0.0,0,0.986424787417742,-4.53020616818129
36,1,0.0,0,0.976893498607163,-5.3850914122929
37,1,0.0,0,1.00121229797965,0.0088479812517046
38,1,38.8147866503587,0,0.995902032788178,0.228319311087598
39,1,0.0,0,0.99575403207582,-3.18678921055193
40,1,66.177360674921,0,0.981422975108363,-4.31209137399695
41,1,0.0,0,0.985554874695581,-3.96415456844552
42,1,0.0,0,0.970004548772252,-5.80495055030473
43,1,0.0,0,0.966208403812555,-5.72866863321588
44,1,0.0,0,0.9821931968722,-3.38983864934253
45,1,0.0,0,0.965248083333339,-6.83359708202979
46,1,0.0,0,0.99012454991942,-1.60472127071587
47,1,0.0,0,0.980615975118827,-1.94515613461773
48,1,333.058150141698,0,0.963841800635028,-7.36263144595482
49,1,0.0,0,0.993880918369643,-2.89601765203247
50,1,0.0,0,0.995346752871819,-0.591176298004054
51,2,0.0,0,1.0,-2.15945395595738
52,1,104.434223532481,0,0.990409771934884,-2.07143401160437
53,1,0.0,0,0.991588470280803,-3.42055705824503
54,2,0.0,0,0.985802950549545,-5.3765399856652
55,2,0.0,0,0.995220987377188,-2.80794700373784
56,2,0.0,0,1.0,-1.56129251529095
57,1,99.7728096620916,0,0.992025759840363,-4.04794500279606
