bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,511.266876330967,-51.1995810511962,1,1,508.376430649352,0
4,0.0,0.0,1,0,32.7511036071574,0
11,499.830547283911,-51.6783662275768,1,1,499.830547283911,0
18,89.8999144365655,75.7433304600335,1,1,238.863225778443,0
19,473.612601317336,-7.71816612928332,1,1,473.612601317336,0
21,424.326484478919,-16.9509659754035,1,1,424.326484478919,0
22,38.2775620827416,19.894693203966,1,1,82.5179480705388,0
24,81.2928329435119,16.958623713522,1,1,352.212210227039,0
30,60.3465585712569,-14.5459831009005,1,1,361.535691284303,0
37,55.1978671571497,82.6441362605937,1,1,121.23483533109,0
38,0.0,0.0,1,0,304.29732897441,0
41,22.5187139960099,18.4886764271595,1,1,43.8988971049024,0
42,425.802653206044,-183.567114799401,1,1,425.802653206044,0
43,59.4149091304632,189.938375306735,1,1,78.6701010415301,0
49,0.0,0.0,1,0,253.571102570839,0
52,35.9253037002428,31.0946151105777,1,1,60.8765864985054,0
