bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.8833981980061,0,0.997613762799883,-1.14625863989642
2,1,0.0,0,0.999575534743698,-1.10973207503897
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,1.17218653205135
5,2,0.0,0,1.0,0.741042377125491
6,1,0.0,0,1.00003520066641,-2.29422585287683
7,1,140.316760773172,0,0.993927930545821,-5.07798246261608
8,2,0.0,0,1.0,-2.73736677749175
9,1,0.0,0,0.995335256473869,-4.33126276973225
10,2,0.0,0,1.0,-3.94850259860203
11,2,0.0,0,1.0,-0.0766407453621479
12,1,56.6061661879711,0,0.999709728658452,-2.28106428614752
13,2,0.0,0,1.0,0.177539037527382
14,1,780.377242296477,0,0.999990120852825,-1.60689448826518
15,1,570.754663876536,0,0.999157610131816,-4.16575310502857
16,1,170.190155393257,0,0.980788611310758,-4.471452161943
17,1,0.0,0,0.997723095635188,-1.50507911487728
18,2,0.0,0,1.0,-3.16505239761998
19,1,0.0,0,0.999280045433561,-1.4302150594589
20,2,0.0,0,1.0,-1.25399808371828
21,1,0.0,0,0.999428667876758,-3.65014466527769
22,1,355.765757839298,0,0.995427564008773,-3.39265793853777
23,2,0.0,0,1.00050505366231,-1.5740728287564
24,2,0.0,0,1.0,-1.5868577359318
25,2,0.0,0,1.0,-3.06447799946558
26,2,0.0,0,1.0,-0.63554625092351
27,2,0.0,0,1.0,0.930172864762441
28,1,91.8510268146589,0,0.998435998081539,-3.3666969838882
29,1,113.943515765051,0,0.996514013190948,-2.23488247329823
30,2,0.0,0,0.99461349893413,-2.45277684974644
31,1,0.0,0,0.987176335228315,-2.60959614508632
32,1,0.0,0,1.00095813832074,-1.50869214455562
33,1,109.350799448725,0,0.996127754705326,-1.88990938096962
34,1,0.0,0,0.99391519265378,-2.52333791440469
35,1,107.951259663887,0,0.994484285906633,-3.29970694115714
36,1,0.0,0,0.985692356434921,-3.81192313366722
37,1,127.122972748831,0,0.981889607668284,-5.74094248129355
38,2,0.0,0,1.00323753914792,-0.570381845816641
39,1,0.0,0,0.994913343151698,-2.02988671946004
40,2,0.0,0,1.0035221469832,-0.0353144465070364
41,1,0.0,0,0.997232056229109,-1.23753359333834
42,1,0.0,0,0.999749143646348,-2.06532774453212
43,2,0.0,0,1.0,-3.18571149365659
44,2,0.0,0,1.0,-2.08934727819872
45,1,0.0,0,0.999961703512298,-0.659954005208863
46,2,0.0,0,1.0,-0.953849904615626
47,2,0.0,0,1.0,1.01657389680353
48,2,0.0,0,1.00003373808449,-2.11797469354025
49,2,0.0,0,1.0,-0.451885899020999
50,1,0.0,0,0.998906043590263,-0.623992443739663
51,1,40.4342671672417,0,0.985786785055232,-2.95387373623624
52,2,0.0,0,1.00063016117381,-1.34301214150835
53,2,0.0,0,1.0,-0.616264900488838
54,1,57.7626073094902,0,0.9999499645103,-0.0461520618942459
55,2,0.0,0,1.0,-1.2869461267359
56,1,0.0,0,0.999540184470061,-1.43963573950613
57,2,0.0,0,1.0,-2.15070876220683
