bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.444858915666,-59.6090134500432,1,1,226.444858915666,0
11,0.0,0.0,1,0,247.734167110647,0
12,0.159137141247802,170.82595131303,1,1,4.85354439604268,0
15,619.907091699042,-195.524663695471,1,1,583.124113800959,0
18,0.0410155222015099,32.7914103098334,1,1,15.2846571421905,0
19,0.0,0.0,1,0,115.445698952275,0
21,1.73181670809928,38.0411064348463,1,1,10.826792671497,0
27,216.307472759912,-8.16799575655759,1,1,216.307472759912,0
28,223.677280842377,3.84942584448025,1,1,223.677280842377,0
29,322.745933479143,29.8873997139311,1,1,322.745933479143,0
30,0.0,0.0,1,0,110.635428119965,0
31,11.3522954886438,9.32436016470699,1,1,188.336958796595,0
34,3.39930504861142,7.77394628876233,1,1,21.5068943259663,0
39,237.212022199547,-12.2268051916022,1,1,237.212022199547,0
41,0.258090966184041,57.3732160991505,1,1,10.8682371638754,0
43,11.6550493513151,9.34037841980542,1,1,130.915787207349,0
44,11.4618006152752,21.5017979223284,1,1,131.561959010999,0
45,497.843260867063,12.2216217217499,1,1,497.843260867063,0
46,0.0,0.0,1,0,312.826159084282,0
47,0.174339162459373,49.6166743778064,1,1,130.095114506594,0
52,0.0670213900516702,24.9351848096837,1,1,4.93941956584361,0
53,395.595104125731,-758.7174289377,1,1,395.595104125731,0
56,14.1735158947758,723.243547690239,1,1,123.5968823798,0
