bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,334.827452254471,0,0.986452929520301,-1.91774952801224
2,2,0.0,0,1.0,1.23156030687248
3,1,0.0,0,1.00098999220182,1.56179987653021
4,1,0.0,0,0.999233271092204,-0.270051951831153
5,1,39.63537405623,0,1.00665902570768,0.912268842154049
6,1,0.0,0,0.99438920593189,0.536537628997203
7,2,0.0,0,1.0,2.52945648172429
8,3,0.0,0,1.0,0.0
9,1,10.7868034103187,0,0.998090822782005,-0.0744896995751605
10,2,0.0,0,1.0,0.400751007599905
11,1,0.0,0,1.00014843571428,2.08755282251515
12,2,0.0,0,1.0,1.99215082068455
13,1,3.46853469140785,0,0.998668384559005,-0.449899538865693
14,1,0.0,0,1.0,0.803956765028227
15,2,0.0,0,1.0,2.10807920723543
16,1,0.0,0,0.995805409413965,1.14621032399635
17,1,0.0,0,1.00175705828525,0.851778527582776
18,2,0.0,0,1.0,0.803956765028228
19,1,0.0,0,0.997059274139016,-0.0328262928517268
20,1,0.0,0,0.999422937721945,1.03049034219329
21,1,0.0,0,1.0,0.803956765028236
22,1,1.44429068080521,0,0.986024920512229,-1.77713450910839
23,1,979.327215124452,0,0.998500815345834,-0.740839826295872
24,2,0.0,0,1.0,0.257108771869519
25,1,0.0,0,0.998131990401182,-0.207689142846615
26,2,0.0,0,1.0,1.60989379129816
27,2,0.0,0,1.0,3.59262967933217
28,1,0.0,0,0.999594640061208,-0.565575895838867
29,1,333.592314386083,0,0.99544411456608,-0.774717705546508
30,1,266.193019379901,0,0.997242720299977,-1.27749550760058
31,2,0.0,0,1.0,0.80395676502825
32,2,0.0,0,1.0,-0.277155121463944
33,1,0.0,0,0.999626463950914,2.35793247344107
34,2,0.0,0,1.0,0.0857278248326768
35,1,34.0488964678339,0,0.999973627335369,2.06618031812654
36,1,53.2307183650149,0,0.998852878617638,1.59820131329196
37,2,0.0,0,1.0,0.952438977654797
38,1,0.0,0,0.998755457050778,-0.17902861288337
39,1,0.0,0,0.998802312579265,0.557897164567195
40,2,0.0,0,1.0,1.44152842643645
41,2,0.0,0,1.0,2.66943833572645
42,2,0.0,0,1.0,0.600757455188776
43,2,0.0,0,1.0,0.0857278248326768
44,1,0.0,0,0.993508037427014,-0.626511156481462
45,1,0.0,0,0.999456505054953,0.89260072799852
46,1,115.308915963822,0,0.977539850972901,1.53258138940816
47,2,0.0,0,1.0,0.0063982814703768
48,1,0.0,0,0.990595237613108,-1.52171520057775
49,1,0.0,0,0.996802968981672,1.21989695169987
50,1,0.0,0,0.991398641951602,-1.37264334248133
51,1,0.0,0,0.990996063229886,-1.61781179953826
52,1,521.251706294796,0,0.998429928119265,-1.31664626162337
53,1,0.0,0,0.999181288311032,-0.856336482450698
54,1,0.0,0,0.999967843733146,1.8055297294106
55,1,0.0,0,0.999779657988727,1.06838661554532
56,1,0.0,0,0.988687721265697,-1.11966534954626
57,1,61.1953524074665,0,0.989149006432827,-3.24864328685807
