bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.98910127023536,231.437259500239,1,1,8.98910127023536,0
10,65.9405360114249,22.1088430339061,1,1,158.248890427613,0
11,920.955637375926,-201.563563061609,1,1,867.14700882457,0
15,366.69481074795,-119.46959716432,1,1,366.69481074795,0
20,49.530685721348,205.007807386468,1,1,93.1846237457985,0
23,520.904263500997,-230.252518227959,1,1,520.904263500997,0
25,0.0,0.0,1,0,352.201879650801,0
26,0.0,0.0,1,0,318.51539243801,0
38,16.4700685033422,107.977402232101,1,1,159.392949197444,0
39,0.0,0.0,1,0,212.565405482546,0
47,800.85091802942,-41.8146386626679,1,1,800.85091802942,0
53,49.2337199595242,16.3682189574411,1,1,107.45061820589,0
57,15.7392926674341,184.331390320142,1,1,31.3185849273919,0
