bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,599.983506333822,-66.1620876953521,1,1,904.38290006989,0
12,2.98485626331491,176.945515916206,1,1,2.98485626331491,0
13,0.0,0.0,1,0,302.587556228145,0
14,0.0,0.0,1,0,300.586880306082,0
20,0.0,0.0,1,0,270.971703378096,0
24,540.272859181565,-4.412728554611,1,1,540.272859181565,0
32,60.6657885199256,33.7734341035751,1,1,222.288377774034,0
35,25.4415579884646,4.53124270679688,1,1,26.1800901475247,0
36,791.308643252909,-52.2763033531753,1,1,791.308643252909,0
39,460.253710685708,-18.8325513601185,1,1,460.253710685708,0
46,77.1462143986064,154.30544826677,1,1,161.13613503607,0
53,134.793273428919,59.7352261913747,1,1,134.793273428919,0
55,144.630761672065,25.9798686189775,1,1,144.630761672065,0
