from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004397482835062,0.0177501041166547,0,590.231326974315,1,-75.1078831103576,14.5130098072524,75.1335060147046,-13.4787608130226
4,5,7.69965941764229e-05,0.0040736522381613,0,947.724591853054,1,-225.292334111484,100.082843736762,225.338769536455,-97.6260886700623
2,6,0.0265543338647498,0.0300021013415522,0,5097.11026144341,1,-18.6371960259198,23.7532591420516,18.8785920408848,-23.4805206978747
4,8,0.0025307211037975,0.0195493431895499,0,382.556771715215,1,136.875796310736,11.2906810553578,-136.402090826453,-7.63139553822819
7,8,0.0026332104370983,0.0128503322886822,0,362.889111936039,1,-133.319691473972,-6.20762166505931,133.794354212138,8.52402366034062
1,10,0.0168931511143778,0.120111372162342,0,60.4619138915738,1,2.49670775230565,-0.801181698568955,-2.49555125560126,0.809404463234074
4,10,0.0241829861866992,0.0562192523226612,0,56.5854574974788,1,11.7417165236597,-2.949654332545,-11.7065429980617,3.03142377554951
1,11,0.0001305718615613,0.0236357429274995,0,350.004292688549,1,71.0005721809726,-12.1205648683164,-70.9938271833807,13.341524937519
6,11,0.0382218668099614,0.0123593596873035,0,1288.80377529445,1,-22.8766919518445,24.5476041068201,23.3076723907684,-24.4082429843157
2,12,0.07531088337301,0.810602745382944,0,11.5745281765639,1,-1.75586363503799,1.0259911414053,1.75896974353167,-0.992558787943608
3,12,0.0201138560510881,0.0345904183300208,0,2146.80088802993,1,35.9568254072253,-3.36895272220093,-35.6947428292109,3.81966421121139
7,12,0.0048430066184625,0.0395108887350291,0,1419.60506565565,1,-33.8789893841616,3.29036607799166,33.9357730834136,-2.82710542198554
7,14,0.0089044153481851,0.0053781854570535,0,266.911935750516,1,167.198680859904,2.91725559881188,-164.678836428673,-1.39529260133739
9,14,0.0019593267937309,0.0012077242321372,0,336.144062288698,1,299.00686976781,-0.282178844421849,-297.201032376872,1.39529258497534
8,15,0.0524026201759986,0.311717551713713,0,7.23429510648938,1,2.60773661102443,-0.892628118454975,-2.60374393370617,0.916378602576739
9,15,0.0058401276573918,0.0349551968694206,0,2684.24844297519,1,-44.4451899456582,-34.8344206182287,44.6371718381234,35.9834990699629
13,16,0.056518119234869,0.10632916642053,0,32.12037250815,1,-2.30604582313899,0.814688892114034,2.30944299934618,-0.808297686617733
10,17,0.0314618753278216,0.0452006991122055,0,113.139505625252,1,14.2020942536878,-3.84082823876834,-14.1343602685627,3.9381404126108
