from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.117780887571713,0.1433927791889,0,196.754607839822,1,-1.07369395469626,2.57339080680927,1.08297634265728,-2.56208992909742
5,7,0.0063919841714343,0.000499982629628,0,257.903498999792,1,-158.546372250638,28.5468691461309,160.271375874325,-28.4119389234086
3,11,0.0001509358513067,0.0007059130625643,0,5328.48180046546,1,1247.35783625995,86.9017071102462,-1244.99802444257,-75.8650847792603
8,11,0.0854358321558881,0.246138019904568,0,279.434695193177,1,7.99411163197394,-1.68517853496017,-7.93708693262229,1.84946495003784
11,12,1.02214469574396e-05,0.0023252329819057,0,511.352491638556,1,358.238280359878,6.74315710613784,-358.225093292689,-3.74328793978248
4,13,0.0006359153582424,0.0179054149691473,0,1777.92197373048,1,97.5904785324831,4.57734002416419,-97.5289545840244,-2.845015409866
6,13,0.0026480153276522,0.0004962434561656,0,2021.16585341178,1,-301.804347054788,-6.35941715954047e-09,304.29620297382,0.466978871857016
12,13,0.0009514064142356,0.0240861766342417,0,353.66462817314,1,67.0613483941166,20.3241903567743,-67.0143859964042,-19.135271941318
2,14,0.000463452618254,0.0125963857128207,0,236.902560224265,1,-98.3071604150801,6.67987800300838,98.3521288857337,-5.45765985392899
9,14,0.0036457964099097,0.0416401779941351,0,83632.8152194775,1,-42.5477823108754,-10.6573315645288,42.618798304246,11.4684351676657
1,15,0.0179354044853203,0.358346022105248,0,4.07352211655264,1,-0.734845812614684,-2.00515501364172,0.735696041370257,2.02214242492027
9,15,0.0028321393369459,0.0415453211728089,0,63.5994700731362,1,42.5477823072933,10.6573315660324,-42.4926154340686,-9.84807566667696
8,16,0.0080715168409316,0.112252952172114,0,1737.0005399889,1,33.0282404930902,1.22621563689917,-32.9400698038201,2.2006112210259901e-10
7,17,0.0105798005418266,0.018780161084672,0,92.9884832274297,1,39.4867178774166,-4.38246866433291,-39.3166192729604,4.68441000806006
10,17,0.278441596533639,1.51127892688792,0,74.2962234128794,1,0.0,0.0,0.0,0.0
15,17,0.0002821393311702,0.019342934389037,0,92.5485239557225,1,-39.312083133099,4.995399432139,39.316619277832,-4.6844100015415
11,18,0.0444495289986795,0.0692065641561714,0,1402.01728790797,1,36.3894643526238,4.3115915271559,-35.7896581026175,-3.37771144659164
12,19,0.0177424739070466,0.0174884205690449,0,481.548254970928,1,130.751293723714,-16.5809023774055,-127.653082056137,19.6347509522078
11,21,0.0008804186520856,0.0015458805709501,0,1307.79732297429,1,590.760879836852,19.5396923778855,-587.669690875008,-14.1120370846557
14,21,0.0069266708335372,0.0262422520707654,0,175.071802939605,1,100.260288936724,5.06654979685989,-99.5622332176196,-2.42190930788453
15,21,0.086484320016221,0.157282689904602,0,67.9212148704078,1,-5.27350682459768,0.564197957984869,5.29841224569749,-0.518904295237095
21,22,0.0057480256765913,0.0165289119372321,0,5343.89927740889,1,41.3388926746678,7.66458660276319,-41.235655922935,-7.36772098766571
2,23,0.0112738936819325,0.0305855256537272,0,1686.421266803,1,33.7375489344692,-6.67987800288707,-33.6042787648046,7.04143349632627
20,23,0.0075852617983971,0.0454100261430147,0,141.557193507526,1,48.0861771544309,-4.42943079103783,-47.9092964125219,5.48834732256471
18,24,2.52075846155932e-05,0.0148950371405692,0,2943.99020918606,1,35.7896580530386,3.37771145353918,-35.7893178994509,-3.17671638006957
19,24,0.0007438522265042,0.0146090354801763,0,3279.04176635608,1,-35.7792802745227,-2.97958065231163,35.7893178884892,3.17671639157354
15,25,0.0021095452556064,0.0150255322279567,0,931.632736911428,1,86.3425093519345,2.26633585731151,-86.1813884206868,-1.11872940581351
21,25,0.0025822376110148,0.0088354623187798,0,751.50547204255,1,245.105028711022,-3.13207651736296,-243.528539779117,8.52623873326502
21,26,0.0004480068107806,0.0046826503350387,0,749.462666290629,1,395.489590410094,12.5203406399008,-394.77688650186,-5.0710271152671
23,26,0.0133094676159761,0.0213149365400347,0,1427.24976192784,1,90.5488380066933,-14.4924465655238,-89.4265108467462,16.2898386838015
20,27,0.0015237312193581,0.0762509978185582,0,85.6409117724512,1,46.5823366878344,-0.103234438962169,-46.5492728670026,1.75782371171822
19,28,0.0018247880873481,0.0068409922675539,0,1399.90802863794,1,163.432362050541,-16.655170132241,-162.916831054104,18.5878567739194
20,30,0.0063602584028413,0.0274169253305103,0,363.667857470071,1,9.08924520288341,-1.76402568926533,-9.08379279727117,1.7875291679095
23,30,0.0566104509724531,0.204297695392378,0,351.281472738594,1,-9.03526282874177,1.96266574734342,9.08379279734507,-1.78752916791671
22,31,0.0072830415225113,0.0278103917158029,0,5914.63936310148,1,41.2356559153903,7.36772099076851,-41.1048496887699,-6.86823566036969
28,31,0.0027911098849526,0.051884169298872,0,2881.57611132268,1,-37.7752421645717,-12.273921251436,37.8215092674257,13.13398420001
25,32,0.0380501858488443,0.173907836927027,0,18.1936358270649,1,-3.04770845316116,-3.79904220795973,3.05698865224621,3.8414572267863
27,32,0.0075084850518285,0.141256958231419,0,78.7039798362464,1,5.58349550599083,3.9070576953297,-5.58000852634598,-3.84145722670689
25,33,0.0053541445390747,0.144518630583998,0,44.3010666497661,1,-3.59946109513906,-3.60846710773564,3.60089112348105,3.64706631554029
27,33,0.0013688738766254,0.174097353770166,0,76.1428137229744,1,3.71110818904295,4.74767617521267,-3.71061111325249,-4.68445663306201
31,33,0.0213064766081426,0.794964783189124,0,74.2962234128794,1,-0.109484233696185,-1.02859403634841,0.109719989751775,1.03739031764183
28,34,0.0626187727664567,0.350588468236889,0,191.843145404057,1,-7.81598256490204,-3.43447702177398,7.86393796259592,3.70296854082515
29,34,0.0018866931168949,0.0336567991861219,0,1266.55552251654,1,20.2019810926075,1.53211032858396,-20.1941451689064,-1.39232495062093
14,35,0.0008225475790928,0.0394435885884839,0,338.262003828525,1,57.1951354257223,7.19673780932054,-57.1678015399969,-5.88599716588117
29,35,0.0037843334371424,0.0156341452650463,0,249.584003873297,1,-55.0527325411709,-4.31832646894248,55.1694998735152,4.80072514400773
26,36,0.0010659563143839,0.0261697416809444,0,5468.96250926714,1,37.7166136465609,-11.218811558685,-37.699768557299,11.6323666252757
27,36,0.001397733291727,0.0273832070936703,0,346.016295887736,1,67.6642228288595,24.6364393106279,-67.5917447500762,-23.2165101633276
28,36,0.0095488184298322,0.290758215217204,0,21.7496809130603,1,-3.13576265772243,-5.55969711068365,3.13985054293082,5.68417179998066
29,36,0.0001081985930866,0.0680917432329022,0,7513.97926224396,1,34.8507514461494,2.78621614131906,-34.8494132396217,-1.94405347840102
31,36,0.0695710406623659,0.21494839904921,0,77.2209557851043,1,3.3928246066474,-5.23715448874993,-3.36481001500048,5.32370906041065
34,36,0.0321010150935441,0.131441584772552,0,892.764205219675,1,12.3302072016767,-2.310643587922,-12.2790004061958,2.52031615838521
27,37,0.0031858335336689,0.025931820319927,0,421.13446315649,1,-7.96750010009008,26.0676049742925,7.99117087787336,-25.874931267452
28,38,0.0008097950984307,0.0058209326346705,0,460.5487303677,1,209.318739315847,2.68023879765376,-208.94587049859,3.19366755263673e-08
5,39,0.0034222129945427,0.03854972067483,0,180.953938032355,1,35.2389621206815,-27.4889616437114,-35.1678794693728,28.2896763733751
7,40,0.0025627826481093,0.0302677754603109,0,2296.16381311044,1,-46.3159228328796,-21.7433312521975,46.3842628820407,22.5504622293326
13,41,0.0062581302454517,0.0143877144681604,0,421.538524844967,1,-139.752862374586,21.5133085152131,141.024448516829,-18.5898764965914
4,42,0.0510635086729684,0.0846792618853896,0,18.5215967342425,1,-2.33867110110581,-2.41235603677464,2.34451409923942,2.42204555443628
11,42,2.37359795092474e-05,0.0022481243218071,0,1070.32700284106,1,267.54648677323,43.4211788450102,-267.528962716751,-41.7614092294163
35,42,0.0042807779596806,0.0313890504615118,0,36.2136295816698,1,1.99830166640669,1.08527202251422,-1.99807894750621,-1.08363892337388
37,42,0.0078476948340092,0.0114441542718509,0,594.142838147893,1,-75.2274035460766,25.8749312666228,75.7305803830957,-25.1411574042762
39,42,0.0007556035844338,0.007353061031308,0,240.70052567898,1,-191.140342011642,-62.5318136956803,191.451947172717,65.5641600400532
40,44,0.0002748141255785,0.0027401999078157,0,561.496846208698,1,-243.407508937678,5.12811020020963,243.570805788019,-3.49986051212926
44,45,0.0001080661187241,0.0001871340228556,0,2631.20057915375,1,-891.484631665795,147.795710969615,892.368304294672,-146.265488399567
39,46,0.0029771570245485,0.0080895807631196,0,372.284117981025,1,-196.710787175093,34.2421373527336,197.92102237362,-30.9536660695151
40,46,0.0036433564498178,0.0065667818860994,0,322.744123046048,1,196.305424444126,-28.727997046544,-194.867794295656,31.3191801349722
7,47,0.0133540158209522,0.0014626397419959,0,2100.61927006626,1,-92.6050665096675,76.0533847358223,94.5583489491653,-75.8394454563083
41,47,0.0042547353390604,0.0082988756212369,0,376.225132597044,1,-137.97255323646,19.2404998638585,138.80174148444,-17.6231653910412
44,47,0.000187298961591,0.0036627779391244,0,1535.30087611833,1,233.477917297135,-91.1584140991892,-233.360090427843,93.4626108433389
41,48,0.0379581184754383,0.102323688064279,0,137.289875546416,1,-3.05189527870129,-0.650623364832868,3.05560701600813,0.660629093926302
48,49,0.298479822269674,0.155273542513936,0,11.0445592066989,1,1.56108724277814,-0.600618956311024,-1.5527319992967,0.604965475429349
43,50,0.074772167246178,0.471540521696113,0,36.7858756445406,1,2.91249674041099,-0.307533711686326,-2.90601933278499,0.348382603509244
46,50,0.0114978418577773,0.126696555049223,0,39.6689407965091,1,-3.0532280667424,-0.365514055346407,3.05432936327963,0.377649417710949
48,50,0.303595870367225,0.665784407596192,0,74.2962234128794,1,0.149995918883712,0.729729167113782,-0.148310030369977,-0.72603202102272
4,51,0.0550289484791602,0.755676759193869,0,86.6736607877841,1,-4.82501238520805,-0.447370677576272,4.83810967067104,0.62722718049767
43,51,0.214942551979642,0.465224415127195,0,48.5767881734239,1,-2.91249674028556,0.307533711766288,2.93111691108589,-0.267231975370346
48,51,0.0476917828784856,0.413892157286604,0,230.054944941124,1,-7.05476690958809,0.852854566846415,7.07886303933402,-0.643736800202749
4,52,0.0938126183639762,0.392850347880562,0,74.2962234128794,1,0.0,0.0,0.0,0.0
48,53,0.135721847171464,0.204232320409551,0,74.2962234128794,1,2.28807673253272,-1.64259387141573,-2.27730347677001,1.65880531466262
49,53,0.0127726548642777,1.66688792430644,0,74.2962234128794,1,0.157676056216383,-0.239539723218938,-0.157665467478953,0.240921600263581
51,53,0.041298034150241,0.135107913898783,0,10443.2167649371,1,24.8547792517412,-7.10369927342452,-24.5788164562502,8.0065208817564
53,54,6.68702154118264e-05,0.0126266949090789,0,250.873799725247,1,56.5327329970453,65.8579714875757,-56.5276955150601,-64.9067744898495
1,55,0.0939204279456756,0.0088104033071157,0,3.869658151562,1,0.734845814080484,2.00515501530348,-0.730393511441034,-2.00473735768887
5,55,0.0043395458400275,0.0459177177186109,0,1464.07684305466,1,28.4019315235842,-1.05790749492034,-28.3654789901215,1.44362001032414
54,55,0.0050677712638424,0.0134891346353537,0,215.273194695977,1,56.5276955154152,64.9067744898005,-56.1459290400181,-63.8906079902119
49,56,0.0192064335777813,0.654231361689318,0,17.1669387884651,1,1.3950559430978,-0.365425752243989,-1.39465329513117,0.379141204746905
55,56,0.0072965478910708,9.02744882863558e-05,0,1231.61034978496,1,-245.302066744951,64.4517253365058,250.189618436445,-64.391255476716
4,57,0.0011123102268388,0.0112406649520433,0,761.705294350888,1,-142.505882719203,-4.2910041110219,142.735054277838,6.60694137833649
7,57,0.0015652465424595,0.018811579115037,0,2495.92510776649,1,-61.9200807448478,-18.9535559655063,61.9869376809165,19.7570616805035
8,57,0.0016908308428977,0.0103408999285106,0,314.687620632877,1,117.841567314178,25.213848134887,-117.596018550263,-23.7121040628033
40,57,0.0108169931694263,0.305920665162955,0,2.61188753481713,1,0.717821622678493,1.04942461862085,-0.717646324885007,-1.04446693613507
44,57,0.0011865959930371,0.001958068315206,0,586.043870442134,1,414.435908584459,-53.1374363579538,-412.361483460108,56.5605611047888
56,57,0.0010782247694411,0.0088230287981058,0,734.305557075328,1,-248.794965136796,64.0121142799477,249.509150286977,-58.1679931599268
