bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,67.0934209480521,11.319740439039,1,1,176.886937325992,0
26,107.891753476877,90.0035431590633,1,1,139.36659927188,0
28,88.1654487050703,-8.58035946525588,1,1,88.1654487050703,0
29,14.9189131894417,189.390359549872,1,1,37.1889323361383,0
32,0.0,0.0,1,0,133.42484649127,0
33,1740.08405810052,-36.2153732578122,1,1,1699.62761504911,0
34,540.519718207522,-168.606461355138,1,1,540.519718207522,0
35,0.0,0.0,1,0,549.653240043472,0
36,84.6567551615622,-386.525165940259,1,1,84.6567551615622,0
44,21.3572226633447,38.3122849092042,1,1,31.0566432122286,0
47,134.707520935851,6.41687188037686,1,1,472.409983278721,0
55,14.2633163246073,596.556685528237,1,1,14.2633163246073,0
