bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1476.05652697215,-759.055567556879,1,1,1302.70610391191,0
12,0.0,0.0,1,0,204.279069893588,0
14,197.02672126689,36.0328142084524,1,1,197.02672126689,0
17,236.136862166441,-46.3869839880465,1,1,236.136862166441,0
21,67.2795824469223,223.708168112801,1,1,196.079632323546,0
22,222.394788605482,-13.2773297293442,1,1,222.394788605482,0
23,120.653647991569,30.9501741042456,1,1,142.955062449501,0
25,0.0,0.0,1,0,601.329681463291,0
28,117.718388310346,378.573710457336,1,1,117.718388310346,0
29,91.9146676055219,4.78285259758066,1,1,91.9146676055219,0
37,0.0,0.0,1,0,341.448188841866,0
43,331.164242604682,-20.777888971753,1,1,331.164242604682,0
49,72.0764207341174,28.4115606268546,1,1,273.493301569088,0
57,1.57868490131453,484.005957026769,1,1,3.73103641216493,0
