bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9843235083053,-4.90028607232018
2,2,0.0,0,1.0,-2.08341476060934
3,1,0.0,0,0.979295614086741,-4.78942275433128
4,1,0.0,0,0.98948660425113,-3.96617950905781
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998732584411479,-0.971066515001992
7,1,173.556015701083,0,0.998738746110018,-1.53280617650498
8,1,0.0,0,0.995871659834357,-3.98934952349915
9,1,430.42398784262,0,0.982060961631542,-5.44663355282927
10,2,0.0,0,1.0,-3.40732323678193
11,1,0.0,0,1.00374377779452,-3.15603485167264
12,1,0.0,0,0.995306541880233,-3.86345922841576
13,1,0.0,0,0.994911418076768,-4.48437393069078
14,1,0.0,0,0.997956018618414,-3.43374400376897
15,1,0.0,0,0.992032093790831,-3.89353750885847
16,2,0.0,0,0.996458858414343,-4.05640166632257
17,2,0.0,0,1.0,-3.30918143905079
18,1,0.0,0,0.995139201575013,-4.13995665130299
19,1,0.0,0,1.00098763152819,-3.77897739399448
20,2,0.0,0,1.0,-2.90932252335676
21,1,100.045403157533,0,0.991501181079801,-3.94662048856615
22,1,360.549927673375,0,0.992520806471033,-5.06935025475069
23,1,0.0,0,0.999535478611175,-4.2099007174102
24,2,0.0,0,1.0,-6.31550555896579
25,1,0.0,0,0.999398921466784,-3.50120243722323
26,1,0.0,0,1.00048713497715,-4.9910438052206
27,1,103.593708257166,0,0.983308577339372,-7.47655938023294
28,1,203.447717921249,0,0.995118200150113,-2.28241153579452
29,2,0.0,0,1.00165344061396,-5.70562061619419
30,2,0.0,0,1.0,-5.85726175648708
31,1,0.0,0,0.996595765976268,-6.82380719297302
32,1,0.0,0,0.984336821385839,-6.04963570384876
33,1,0.0,0,0.998333664345972,-7.42039329962712
34,1,271.450274887808,0,0.980595864100347,-8.10422417303019
35,1,0.0,0,0.996602470029864,-7.25797111956212
36,1,0.0,0,0.997724842398191,-7.19185914118093
37,1,156.322777281282,0,0.981033078345026,-8.1314550380868
38,1,0.0,0,0.984759233436482,-7.09431202476411
39,1,38.9837059622234,0,0.981226978759097,-6.25638486767187
40,1,476.213938122179,0,0.99826266100859,-6.41117826783455
41,1,0.0,0,0.981993651515463,-6.53649967825517
42,2,0.0,0,1.0,-7.64200410552787
43,1,47.4896277674392,0,0.973414036812934,-6.22671195773378
44,1,0.0,0,0.988180905242323,-4.96820413045149
45,1,0.0,0,0.986508295553651,-5.0040020080653
46,1,197.607400928712,0,0.996126680074771,-1.86142156131679
47,2,0.0,0,1.0,-0.410830024840659
48,1,0.0,0,0.99621835522919,-1.43518803858423
49,1,0.0,0,0.996491186240435,-2.65985120413696
50,1,114.722443840843,0,0.992703111987867,-3.33262750541657
51,1,0.0,0,0.978351958651983,-3.85409670451829
52,2,0.0,0,0.974958443911048,-5.48817181918079
53,1,0.0,0,0.999444721369823,-0.879767847754558
54,1,0.0,0,0.994351214661305,-2.12730917762604
55,1,0.0,0,0.986308130021477,-4.0731942527968
56,2,0.0,0,0.994038993686586,-2.66117431117216
57,1,0.0,0,0.993840874476908,-3.06701404092647
