bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995797667440643,0.0823552391010453
2,1,0.0,0,0.995602155859926,-0.679233034685993
3,1,0.0,0,0.992325718697482,-2.77635761788584
4,1,340.035408608113,0,0.999578731209766,1.33275084633464
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999142489021672,-1.32895364449109
7,2,0.0,0,1.0,0.172240355794782
8,2,0.0,0,0.992964439444175,-1.77014295882245
9,1,229.805585952956,0,0.990725502878734,-3.64750060645519
10,1,0.0,0,0.996849786475745,-0.510353472362008
11,1,83.2236182572178,0,0.965936432392069,-4.57184346701627
12,1,0.0,0,0.989574429539122,-2.49899291201037
13,1,118.961877924716,0,0.991246331212285,-3.80054364933829
14,2,0.0,0,1.0,1.5692638747778
15,2,0.0,0,1.0,-0.648306956291725
16,2,0.0,0,0.991342243903209,-2.67660374519724
17,1,0.0,0,0.998853354197126,-0.0405033212722879
18,2,0.0,0,0.99774655265248,-0.259330146835975
19,1,0.0,0,0.998755957450429,-0.820127622172881
20,2,0.0,0,1.0,0.528826936062892
21,2,0.0,0,1.0,-0.683091434677581
22,1,601.262210903425,0,0.989160641914995,-2.42515833939005
23,1,68.4164063054781,0,0.997698034414859,-0.222654236145117
24,1,0.0,0,0.996082455106153,-1.73208913841861
25,2,0.0,0,1.0,-1.21131822968725
26,1,319.75686385381,0,0.998251392388435,-1.78043950805064
27,1,60.4472696778199,0,0.997593447415856,1.16105410413573
28,1,0.0,0,0.996832581094899,0.644017041470005
29,2,0.0,0,1.0,0.544677332256724
30,1,0.0,0,0.995126886221413,0.300848854617031
31,1,52.986242997736,0,0.995729422120793,-0.793399351561273
32,1,0.0,0,0.997399839736658,1.52803889869482
33,1,0.0,0,0.995151460773895,0.791221930757967
34,1,0.0,0,0.995643312677226,1.19181712671179
35,1,0.0,0,0.99696214578015,0.317107260826768
36,1,0.0,0,0.993290389463497,2.47441200741355
37,2,0.0,0,1.0,3.10066939087634
38,1,0.0,0,0.993297020638021,1.46975932483241
39,2,0.0,0,1.0,1.67828830852431
40,1,2.534167545601,0,0.992440295295211,-0.30821086609597
41,2,0.0,0,1.0,1.8202183238272
42,1,50.6293397679999,0,0.994333113582065,-0.300389208112683
43,2,0.0,0,1.0,2.0272607547294
44,1,0.0,0,0.990633093850932,-1.10393640342751
45,2,0.0,0,1.0,1.52281365535248
46,1,24.9686717197823,0,0.993299609606225,0.408889311341288
47,2,0.0,0,1.0,-2.13939317203781
48,1,0.0,0,0.998166249294937,0.33318506630919
49,1,0.0,0,0.99781390611425,-1.37504632127963
50,1,0.0,0,0.992281586685419,-1.51029943959393
51,2,0.0,0,0.997763079372459,0.842674892422337
52,2,0.0,0,1.0,1.06677542738853
53,1,801.282929967947,0,0.999349188299124,-2.28528740859853
54,2,0.0,0,1.0,-1.95402674922728
55,1,0.0,0,1.0,-1.95402674922728
56,1,0.0,0,1.0,-1.95402674922728
57,2,0.0,0,1.0,-1.95402674922728
