bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,749.106161257379,-16.2573717202122,1,1,730.194576105785,0
16,0.0,0.0,1,0,157.388585628872,0
19,440.336924460959,-74.9944836292086,1,1,440.336924460959,0
25,0.0,0.0,1,0,153.850342052853,0
29,37.6731449140423,169.132587011149,1,1,56.4391635460138,0
35,0.0,0.0,1,0,421.101220693859,0
36,667.84465471652,-164.302149657565,1,1,667.84465471652,0
37,38.2257337448535,-55.5434003422705,1,1,38.2257337448535,0
38,18.7948955872975,4.40900518866706,1,1,116.956438331018,0
39,28.7745314786122,23.164204426873,1,1,28.7745314786122,0
40,0.0,0.0,1,0,13.0301271794013,0
43,20.2875939797644,138.941782868103,1,1,20.2875939797644,0
45,0.0,0.0,1,0,320.693898861475,0
46,7.38219709639032,-101.837474662047,1,1,7.38219709639032,0
51,14.6314257074673,276.931476466464,1,1,141.846959086829,0
53,565.902228953835,-93.8829138283946,1,1,565.902228953835,0
55,221.96533784886,-54.5282964525404,1,1,221.96533784886,0
56,13.8435540677856,226.764991648425,1,1,13.8435540677856,0
57,5.03516261418393,4.07670484389042,1,1,146.313679590635,0
