bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,267.109715551877,0
6,20.8780162902299,43.8407472044683,1,1,20.8780162902299,0
10,1014.9659454483,-153.818043621936,1,1,1068.53924418894,0
11,0.789574470555897,98.5722754608157,1,1,0.789574470555897,0
12,190.632369037056,6.001971613245,1,1,190.632369037056,0
16,288.832007613815,41.1697357807783,1,1,288.832007613815,0
17,0.0,0.0,1,0,250.505076065676,0
25,0.0,0.0,1,0,236.852153469511,0
27,13.2881727202372,28.0800551675124,1,1,56.1002720217562,0
31,1015.51141188134,-5.91720434283298,1,1,1015.51141188134,0
39,0.0,0.0,1,0,168.124271558535,0
46,0.0,0.0,1,0,636.846979642322,0
48,42.6363168710601,3.30693554254882,1,1,42.6363168710601,0
50,0.809311705374418,9.40619367620414,1,1,0.809311705374418,0
56,7.18341092103466,-0.664839958466161,1,1,56.2805188691557,0
57,27.8296997646248,-10.7496088018591,1,1,27.8296997646248,0
