bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00055489714378,-0.138498708477291
2,1,0.0,0,0.990786219405138,-3.103852588626
3,1,0.0,0,0.98346985975498,-1.28955173964707
4,1,0.0,0,0.998332479085265,-0.721385727057169
5,1,264.421112734699,0,0.983014126109062,-1.77142231536758
6,1,0.0,0,0.986707794740525,-2.28075580341967
7,1,362.971269124237,0,0.985813228267582,-2.87438367107494
8,1,232.826152944235,0,0.98455947373206,-2.42686412817746
9,1,0.0,0,0.989926101520663,-0.529785139378276
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,0.826464501983493
12,1,41.2136350364108,0,0.988864167584433,-4.53848167471387
13,2,0.0,0,1.0,0.614143667130876
14,2,0.0,0,1.0,0.953118463693406
15,1,150.302494474366,0,0.994790547064316,0.205095469825436
16,1,0.0,0,0.987113099409453,-2.07824485174373
17,1,13.4723259518382,0,0.993582032666388,-1.05091995265269
18,2,0.0,0,0.998147876577776,0.33656584495452
19,1,0.0,0,0.997359598067751,0.317794900934402
20,1,0.0,0,0.99833562859083,0.743431497528864
21,1,179.750775843417,0,1.00029684413488,0.0529492579780082
22,2,0.0,0,1.0,-0.53343808850655
23,1,0.0,0,0.987221493375993,-1.73531528515964
24,1,0.0,0,0.994731333798127,-0.745933477720493
25,2,0.0,0,1.0,1.20954810838254
26,1,0.0,0,0.992924680011757,-1.32630075628821
27,1,64.1149816014243,0,0.985183095243322,-1.84579145978089
28,1,97.8612858581317,0,1.00019710102828,-1.16735080979091
29,1,0.0,0,0.99999500286737,-1.11268157451666
30,1,55.2469677025383,0,0.997351466729604,-1.38965076793483
31,2,0.0,0,0.998279527096844,-0.284497901751081
32,1,0.0,0,0.999472065970174,-1.05834000204549
33,2,0.0,0,1.0,-1.92160945848519
34,1,0.0,0,1.003438085171,-1.61659818577343
35,1,0.0,0,1.00083912651517,-1.86585898952058
36,2,0.0,0,1.0,0.157786544681914
37,1,0.0,0,0.99578057464219,-1.07546451832672
38,2,0.0,0,1.0,-0.577544509109009
39,2,0.0,0,1.00176683520335,-1.03768990784626
40,2,0.0,0,0.99454045744044,-3.18877729257757
41,1,0.0,0,1.00041384607115,-0.762489514285237
42,2,0.0,0,1.0,-1.65109936170577
43,2,0.0,0,1.0,-0.400904855400221
44,1,99.1865203115582,0,1.00213126768552,-1.48022293432008
45,1,0.0,0,1.0032707162707,-1.34877085717191
46,1,0.0,0,0.997723376846821,-1.55557129422023
47,2,0.0,0,1.00176683520335,-1.03768990784626
48,1,223.452971772373,0,0.990399014450801,-4.38769475689007
49,1,8.93359322731944,0,0.998799546703521,-1.39878148161454
50,1,343.073659586456,0,0.99881039193509,-2.63300132945593
51,1,85.7508533872029,0,0.994304107972092,-3.95167228830055
52,1,0.0,0,1.00118059699451,-1.74991501650794
53,1,430.499048086536,0,0.99865731398729,-2.78797064072144
54,2,0.0,0,1.0,-2.37388308246332
55,1,101.232945839857,0,0.997230177188799,-0.91407865002619
56,2,0.0,0,0.995747103456754,-2.60807564064256
57,1,0.0,0,0.998195576442405,-0.517989653978793
