bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.3966368603352,-5.08344315026945,1,1,68.3966368603352,0
6,1215.24659949178,-301.573290489091,1,1,1040.07139251809,0
7,90.9754637755095,169.710188413446,1,1,90.9754637755095,0
9,499.580110955242,-38.7120304662532,1,1,499.580110955242,0
12,0.0,0.0,1,0,255.654308858457,0
15,458.509201419985,-1186.83158294133,1,1,458.509201419985,0
18,110.578993330792,1337.1583393134,1,1,110.578993330792,0
19,113.375895613233,-10.4462525794644,1,1,169.612037806573,0
30,0.0,0.0,1,0,357.916535640046,0
41,0.0,0.0,1,0,283.664177257289,0
44,0.0,0.0,1,0,267.427697472897,0
45,130.658357597537,100.001291362349,1,1,130.658357597537,0
46,108.150880240583,359.301456096415,1,1,108.150880240583,0
47,0.0,0.0,1,0,122.260909202436,0
53,0.0,0.0,1,0,22.3676439900921,0
56,129.382123187681,-17.091853447411,1,1,141.901396673866,0
57,132.355998579641,75.9799833565783,1,1,134.652003824595,0
