bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,444.699313825639,13.187935714306,1,1,444.699313825639,0
13,1025.97264613207,-161.422455261396,1,1,947.352599544127,0
23,83.2492476930365,5.40499175966366,1,1,101.547730276353,0
24,0.0,0.0,1,0,508.701896304472,0
25,2.48109975970193,37.722359020041,1,1,333.707818715958,0
27,422.825830467927,-115.170039039924,1,1,422.825830467927,0
34,11.9267892017154,214.392510342934,1,1,57.1388411972012,0
37,19.1718525587745,1326.47870811527,1,1,76.5953567732572,0
40,14.564745252437,255.323376334385,1,1,184.939583958415,0
42,403.140605037202,-1429.53462434687,1,1,403.140605037202,0
44,370.92690057833,18.0572057095222,1,1,370.92690057833,0
46,40.7639287617371,5.17087094327423,1,1,58.1732975524648,0
56,0.0,0.0,1,0,352.627973192973,0
