bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,477.674459169901,0
4,1016.95502156784,95.271101595074,1,1,967.376074814685,0
8,19.514115625012,-3.87440242946779,1,1,273.080442592198,0
9,0.988577315430236,29.7618009707994,1,1,32.7179490384694,0
14,4.63007451211323,32.1093433349032,1,1,36.2109804990958,0
15,2.18021881211335,-0.0989748929852121,1,1,76.0312712941758,0
20,4.74901675373245,-16.2425165047497,1,1,32.9039099115338,0
22,224.276651876453,38.5705519406055,1,1,224.276651876453,0
23,107.004520123296,-59.3892905599591,1,1,107.004520123296,0
27,3.69296905029278,109.855250448476,1,1,149.594017075078,0
28,121.376808716937,-29.9000785433074,1,1,121.376808716937,0
30,562.725683334175,-40.2555926926574,1,1,562.725683334175,0
34,229.010209965869,-53.7649616182068,1,1,229.010209965869,0
35,0.0,0.0,1,0,116.196736973901,0
36,0.186514193131038,117.668202081784,1,1,3.78730427118492,0
39,13.4130587518576,-5.16490431455442,1,1,187.191367076715,0
40,106.030223137461,6.86339244208405,1,1,106.030223137461,0
41,0.384696940897723,44.9302600583617,1,1,6.81715059044014,0
47,106.10721797912,-11.2210828756183,1,1,106.10721797912,0
50,10.58622517725,12.3660384679317,1,1,95.1667370222268,0
53,10.7296446924359,7.99214159198731,1,1,88.390611042047,0
56,262.70742091936,-34.4446428890355,1,1,262.70742091936,0
