bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,186.850721888066,0,0.989242522670649,-1.87060654655368
2,1,0.0,0,0.990728116305654,-2.88929092896194
3,2,0.0,0,1.0,-2.86079758637587
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.991574741553824,-3.18628686985623
6,2,0.0,0,1.0,-3.66718166738819
7,1,0.0,0,0.998367535510379,-2.47356606187302
8,2,0.0,0,1.0,-2.56100910783691
9,1,0.0,0,0.995476548602721,-4.52351328301904
10,1,0.0,0,1.0004083725037,-2.75872615070757
11,1,0.0,0,0.997605159565634,-2.35954644753021
12,1,124.858986466021,0,0.998907390736931,-3.5099658919286
13,2,0.0,0,1.0,-1.75611154441653
14,2,0.0,0,1.0,-1.56564393504694
15,1,245.597806881552,0,0.995794652185694,-2.07036093756434
16,1,0.0,0,0.996637689888922,-2.22012823312979
17,1,0.0,0,0.998496092527065,-3.15939291001927
18,2,0.0,0,0.993317702458461,-7.35263428048831
19,2,0.0,0,0.997030547832637,-4.07645907039982
20,1,0.0,0,0.997136635448276,-2.46082403534915
21,1,390.591959344495,0,0.991432631045024,-4.51400514205946
22,1,0.0,0,0.999634674616577,-2.6723867301618
23,1,0.0,0,0.998804804342946,-3.45456957278915
24,1,0.0,0,0.997486581948747,-3.05806761531754
25,1,0.0,0,0.997794701970454,-3.30266349832385
26,1,8.47321841369416,0,1.00116907286511,-5.83183761062558
27,1,0.0,0,1.00554738995514,-5.89977823479734
28,2,0.0,0,1.0,-4.44327953504381
29,1,0.0,0,1.00328863980237,-6.93691722203524
30,2,0.0,0,1.0,-4.79127558076158
31,1,106.803638504875,0,0.997974241127971,-4.83618661453247
32,2,0.0,0,1.0,-7.06046847139747
33,1,0.0,0,0.997342610729337,-4.95446917235331
34,2,0.0,0,1.0,-5.58567299223777
35,1,0.0,0,1.00236736327876,-5.39604340036381
36,1,0.0,0,1.00271945784502,-6.13536972108129
37,1,16.1437639891159,0,0.989362337718852,-5.75698289970043
38,1,0.0,0,0.994862117941624,-5.93929570060875
39,2,0.0,0,0.993219383707682,-7.31800911647788
40,1,757.597610341197,0,0.993317702458461,-7.35263428048831
41,2,0.0,0,1.0,-4.84896100319211
42,1,0.0,0,0.994172513940188,-4.31665699184763
43,2,0.0,0,1.0,-7.00717800592394
44,2,0.0,0,1.0,-5.49113392749954
45,1,0.0,0,0.995945432404417,-6.49832075791862
46,1,0.0,0,0.997129772440157,-3.52492391495289
47,1,0.0,0,0.990935108718842,-4.6325613352052
48,1,0.0,0,0.99757234630491,-3.49684577792654
49,2,0.0,0,0.989427429422108,-2.80462506065325
50,1,0.0,0,0.986487829233679,-3.75340890377752
51,1,0.0,0,0.992712330105154,-3.58756466369738
52,1,0.0,0,0.99233323898375,-3.08390548768632
53,1,0.0,0,0.99086867116131,-2.52218645085652
54,1,539.236762884402,0,0.988874918437225,-2.18312513809789
55,1,63.3917375448109,0,0.987611603376962,-2.2801793397666
56,1,0.0,0,0.987243387983577,-3.54525884215625
57,1,314.764387224373,0,0.988254877808249,-4.09812337106986
