bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,777.560923995838,-246.450293799228,1,1,924.094364622719,0
2,0.0,0.0,1,0,564.269119003126,0
3,311.268293072346,-34.3150373270167,1,1,311.268293072346,0
5,24.0258487543399,32.3001344832157,1,1,24.0258487543399,0
11,77.6048363948142,197.963803332935,1,1,181.253491918095,0
12,111.661846881731,23.2207210546531,1,1,158.01794261657,0
15,51.8541996582059,55.139058972942,1,1,230.597783621213,0
19,502.086436321665,-166.19293908405,1,1,502.086436321665,0
21,12.645638913694,156.03921298822,1,1,12.645638913694,0
24,0.0,0.0,1,0,105.360427442069,0
32,8.77279251994631,91.3047620009983,1,1,8.77279251994631,0
35,0.0,0.0,1,0,467.824762545422,0
36,252.55565187153,2.60270493461692,1,1,252.55565187153,0
37,262.483758866602,-7.85083145888501,1,1,262.483758866602,0
39,12.2093977647898,-47.1867884372702,1,1,12.2093977647898,0
42,7.23714157735689,49.5584187554083,1,1,7.23714157735689,0
44,248.095392946374,-70.0745605263643,1,1,248.095392946374,0
45,52.7342748917989,79.4182422345693,1,1,71.1168128518716,0
51,6.65152907005396,42.4092498827097,1,1,6.65152907005396,0
