from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0021237610399072,0.0040972927677484,0,2276.15480267095,1,180.914441466302,-76.6907236467458,-180.082243835528,78.2962514202723
2,5,0.00267874998495,0.0179566080172522,0,627.837030274134,1,-110.673565083078,3.33427229843732,111.003669380542,-1.12146650929138
1,6,0.0080310679952933,0.0098009523616411,0,1144.49776277378,1,-171.784534357374,68.935549905303,174.577017759685,-65.5276598447576
3,6,0.0067284426156989,0.0740709839329518,0,221.677304784346,1,-19.0401212487739,-1.86850169554365,19.0648855691226,2.14112311470735
5,6,0.0024762378222536,0.0260076748879106,0,416.533231234763,1,86.2668247772826,-7.23024714010274,-86.0812495340044,9.17932511276393
1,9,0.0302916642506855,0.211036308261734,0,115.29332487819,1,16.1827873610937,7.61051478500788,-16.084474763071,-6.92558946790913
8,9,0.0010284928359953,0.352516840160535,0,69.1448447810087,1,-6.96603312879846,8.03321332908134,6.96719592360656,-7.63466436776437
8,10,0.0005755306463151,0.0145193140228353,0,216.632665079367,1,-132.378135341822,6.52460728221315,132.479236170022,-3.97406600000027
10,13,0.0105324729700941,0.0126088185933882,0,1366.65918277896,1,120.112103436269,3.67968863918431,-118.591166153285,-1.85891754890778
5,14,0.38577107527412,0.446994577887079,0,199.560454356371,1,6.43124256331666,-8.7194157717054,-5.97838939966525,9.24413864935338
10,14,0.033960615203821,0.0076227526056209,0,150.628115286247,1,-58.932920012226,55.0488110527084,61.1415352617253,-54.553068335832
9,15,0.0124176043889218,0.006019664237188,0,278.781187331849,1,-209.112042660443,14.5602538832732,214.886421555781,-11.7610165231868
11,16,0.0085742580921442,0.0074810539487535,0,784.628480157219,1,-175.84405179732,5.19306819768417e-11,178.578907445116,2.38616594262726
15,16,0.0004580881828405,0.0029877447740834,0,1223.66155230898,1,-276.727767859613,-23.7056289145986,277.082565275725,26.019690192657
12,19,7.2505992830643e-06,0.000283715369404,0,4326.12136807044,1,965.269786344834,-19.1119436428835,-965.202202709406,21.7564858858821
10,20,0.0045843152938475,0.0138380662017702,0,274.975399588386,1,-145.511465560761,36.085863989987,146.541826006029,-32.9756512015161
13,21,0.0026162520429332,0.0149783301214139,0,607.494667090987,1,-107.674990927361,1.85891755044596,107.986455222666,-0.075750271620785
15,21,0.0044577760569125,0.0484739844489308,0,1261.83402590026,1,40.6276965441551,13.6978672359943,-40.5454209014766,-12.8031995423275
18,21,0.0193837354483306,0.0237190599635359,0,222.967584306073,1,68.3739271160946,-11.7374082316667,-67.4410343217519,12.8789498188157
17,22,0.0003867823900417,0.0927752200998134,0,83.8976418838868,1,9.16908261995914,2.80613385387003,-9.16872960603307,-2.72145847688167
15,24,0.0205001781183342,0.0496776962052171,0,975.201588645663,1,-31.6870331351348,18.8882411681007,31.967133204339,-18.209479936629
17,24,0.0131217479681077,0.0425071833170958,0,2287.63325034731,1,-38.2949845006583,32.1858893724365,38.6209300201972,-31.1300067275252
18,24,0.0453411643048023,0.0570229048917164,0,342.343081291126,1,-17.5922981917522,22.615025426936,17.9645166550125,-22.1469082456755
18,26,0.237735546404286,0.13781544629291,0,10.5538366810564,1,4.79569653940246,2.84279297602085,-4.72180791030656,-2.79995969110053
24,26,0.0480863010575203,0.0251978190884532,0,897.642933275701,1,34.5018894028487,-23.1514881569359,-33.6638613628002,23.5906252600151
20,27,0.0001466191653764,0.0078992875116337,0,491.578436133974,1,-157.340984876931,28.1805578367311,157.378303556431,-26.1699681694743
23,27,0.0076138187559067,0.126021094811924,0,84.9301481386578,1,17.0116735787985,-2.79288653446755,-16.9889335276626,3.1692713988958
19,29,0.0001407986296926,0.0018630616586695,0,2558.36270105105,1,965.202202513805,-21.756485675948,-963.889802961373,39.1222888256572
23,29,0.0002825930706622,0.0009184534499177,0,1111.1053953632,1,-606.504264481913,7.7921246503405,607.549092997084,-4.39633595643487
17,30,0.057755851899779,0.0361093918032833,0,1967.30252663972,1,29.1259019640346,-34.9920231905667,-27.9375773335411,35.7349726625343
23,31,0.007285810976131,0.0106868929603381,0,1641.1845684329,1,153.922428889419,3.33279864359057,-152.186909823865,-0.787123694712058
26,31,0.0002635581059701,0.0199722174215884,0,96.5386746912492,1,-92.3276896597144,-4.74922101955153,92.3509221993667,6.50976384741448
26,33,0.0011413226223939,0.0353620013423282,0,1078.09009688382,1,130.713358970119,-16.041444293892,-130.509209062781,22.3666928745154
30,33,0.0054040680590605,0.0182607136282767,0,960.512104927791,1,98.3246519192745,26.1515799129898,-97.7652421237741,-24.2612961554864
32,33,0.0056326022635364,0.0035635868579942,0,295.769223516968,1,-225.279842803478,-7.01567803851333e-08,228.274451364445,1.89460352578915
32,34,0.138350422137945,0.623478362197772,0,102.618963085672,1,0.0,0.0,0.0,0.0
25,35,0.00011536532723,0.0079424460874296,0,207.361038331749,1,-201.407219070287,1.44825262893278e-09,201.454111201272,3.22833758681006
28,35,3.87225405143368e-06,0.0027984957201422,0,4905.47871615967,1,524.318478085983,26.1904199303312,-524.307806316276,-18.4778831348692
29,35,4.14115433950931e-05,0.000221302950876,0,1139.35860842949,1,-299.71310649224,-15.0499318327524,299.750459415301,15.249545549592
24,36,0.0030646923016645,0.0039061820031378,0,560.174015337816,1,-215.178671071312,94.637883457142,216.888239072622,-92.4589098106751
29,36,0.0002304479311227,0.0016597323269209,0,714.83290212446,1,565.586512895748,-19.676020682282,-564.847258005694,25.0002830129502
30,37,0.0704444388619031,0.106210418933771,0,434.098686367578,1,-12.8299527523674,26.5797017750827,13.4435859708573,-25.6545153123832
20,40,0.0290975828081965,0.133278671025489,0,196.441650991963,1,10.7991588916717,4.79509338285306,-10.7586894466834,-4.60972699414883
31,40,0.019209205274829,0.162374712360595,0,269.172524189491,1,17.8519369944315,-5.72264005175725,-17.7825071506592,6.30952799170441
39,40,0.0113510675923905,0.132882209144692,0,827.961194586688,1,35.979908519643,3.43571827871774,-35.8316229426556,-1.69980093931288
23,42,0.0084693971422824,0.0059474026608739,0,1302.73795781589,1,190.163791319051,-30.9653958460338,-187.004295981685,33.184065092592
37,42,0.0057262576369223,0.0168226411414516,0,688.062331489433,1,-101.876839513438,24.1055736471988,102.528528479594,-22.1910370844707
38,43,0.0034212864239506,0.0150430073488411,0,421.099435585136,1,-92.1735277574675,-3.3542217614535e-09,92.4795540755211,1.34556292354468
42,43,0.0090088540412408,0.0118828326575924,0,239.051367998561,1,73.9338977969971,-10.8981376718782,-73.4135550072439,11.58447871669
41,44,0.0575816364386538,0.178009377059813,0,17.4823220242142,1,0.48302574920423,-0.754812479251639,-0.482557123473831,0.756261201092521
37,46,0.0044265259377114,0.0190682362502427,0,376.86713170105,1,88.4332536020595,1.5489418045645,-88.0736801738589,9.77924685674481e-10
39,47,0.0039296130921294,0.0519743792674747,0,382.390973971973,1,19.6555886987813,12.9496418341505,-19.6338172515322,-12.6616853788973
41,47,0.113910674446011,0.178935094744227,0,19.7580423397481,1,-0.483025749028122,0.754812480514299,0.483952806271183,-0.753356224755763
43,47,0.0151129318578122,0.0873993308087605,0,628.363423039845,1,-19.0659991717673,-12.9300415880707,19.1498644863046,13.4150416157021
39,48,0.0172124963973641,0.123112168496023,0,3352.77332405416,1,28.3156797761779,8.53653774366388,-28.1651306423858,-7.45973691835317
42,48,0.004613888208835,1.77930896953595,0,102.618963085672,1,1.040778654843,-0.0948901183599492,-1.04072653819691,0.114988484784062
2,49,0.0028102491082976,0.0712208737022098,0,224.204285159385,1,18.1403826980412,-3.3342722978077,-18.130773112727,3.57781051652771
49,50,0.0795042086091386,0.383497394840299,0,102.618963085672,1,0.0,0.0,0.0,0.0
14,51,0.0331034627316962,0.0801822017312788,0,67.536086629337,1,-55.1631458428085,45.3089297125803,56.7970783018352,-41.3512681498969
48,51,0.54380477934957,0.284925259626985,0,131.591994885243,1,-6.22199452870107,7.34474844402112,6.74114706130944,-7.07273967220347
44,52,0.0289161683551194,0.0992917505330001,0,5.36535722839076,1,0.495927929458799,-0.705708121152375,-0.49571038223696,0.706455130376237
45,52,0.0001310175630017,0.0927437316678344,0,8.76378815704083,1,-0.495709396620166,0.70715287646487,0.495710382314623,-0.70645513045217
4,53,0.0001283367384481,0.0023305752271589,0,1313.16318760644,1,-587.230086022535,-78.2962513655744,587.687811488559,86.6084746997074
15,53,0.173672144525177,0.393072154176561,0,28.6053998150773,1,-4.47383629193123,2.88053717016561,4.52320617037834,-2.76879832726885
23,53,0.0007270565917443,0.0050060737024903,0,818.063025180827,1,245.406370691852,22.6333592970636,-244.962596044194,-19.5777944088567
36,53,0.0005530747053501,0.0024957085755813,0,1765.8735550732,1,347.959018906927,67.4586270928541,-347.261793450085,-64.3124489456304
44,53,0.0369997783263315,0.505474092337273,0,2.23062908832316,1,-0.0133708056538751,-0.0505530774313576,0.0133718287541007,0.0505670545599049
3,54,0.0047133165263394,0.0562103505238029,0,118.011429779711,1,11.6893186302433,-1.83746050326524,-11.6826824892989,1.91660218758206
45,54,0.0061767614073118,0.298969017827329,0,9.09159923178549,1,0.495709396673846,-0.707152876430147,-0.495662926572138,0.709402132917455
7,55,0.0004892657078585,0.0061914260985225,0,770.776595186114,1,-234.724854573865,4.12936351779081e-10,234.998308185707,3.46042610731581
8,55,0.0023485036713741,0.0061751880212531,0,482.396902648475,1,236.310901325855,6.91177665332404,-234.998308186687,-3.46042610677482
1,56,0.0094404345321354,0.0223245976556504,0,904.945679728365,1,-25.3126944178563,0.14465901668056,25.3740829215644,0.0005115939838569
3,56,0.0085345524709022,0.0419447380931488,0,41.7625773685529,1,7.35080262010807,3.70596219990773,-7.3449867013828,-3.67737872250403
49,56,0.0297346246940928,0.0289683429363202,0,253.466479017055,1,18.1307731152347,-3.57781051752574,-18.0290962169048,3.6768671321568
22,57,0.0029890791131306,0.0688647455860982,0,80.4921864402558,1,9.16872960564501,2.72145847711859,-9.16600149138709,-2.65860604424841
30,57,0.0356437536472941,0.501101436590141,0,102.618963085672,1,-3.14372973340137,0.451946709780872,3.14732522307733,-0.401399142324939
54,57,0.0549464588209386,0.278359954689528,0,133.606715198901,1,12.1783454155381,-2.62600431723832,-12.0926764431305,3.06000519353493
