bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,431.122591730542,-16.8534921745684,1,1,431.122591730542,0
5,791.11066838552,20.0036112179305,1,1,741.656054605688,0
8,0.0,0.0,1,0,375.815859204352,0
9,41.6655888646854,459.89495334447,1,1,119.264608752284,0
12,12.0993095052812,93.4123827017898,1,1,245.345731186746,0
17,641.607628717632,-457.006897204607,1,1,641.607628717632,0
29,0.0,0.0,1,0,322.514960115077,0
31,497.737747473385,23.9057484569805,1,1,497.737747473385,0
33,298.928358166135,56.9153016076183,1,1,298.928358166135,0
36,59.3157743759819,94.6407378188091,1,1,235.054757772138,0
43,76.4676519348068,-57.2550679344359,1,1,211.325411759121,0
45,54.9952675923549,-15.8406618728358,1,1,117.96105782946,0
49,11.0628202071917,26.5110140543507,1,1,24.042980111761,0
