bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,798.404824492576,-4.78110352125896,1,1,987.393469216489,0
5,884.267702063878,-7.14525586796831,1,1,884.267702063878,0
8,0.0,0.0,1,0,409.65493541572,0
11,120.986470863959,27.472864109746,1,1,120.986470863959,0
13,44.0632439245681,59.4751781975472,1,1,198.258771896058,0
15,0.0,0.0,1,0,212.524341973569,0
24,155.635937986987,12.102881529315,1,1,190.208254971361,0
26,0.0,0.0,1,0,467.832236691105,0
28,137.191002308127,-51.9463256558924,1,1,148.622358881716,0
32,163.706761735454,30.8762188638267,1,1,163.706761735454,0
45,0.0,0.0,1,0,56.5304072031059,0
49,341.531267063576,-3.01547431789243,1,1,341.531267063576,0
55,80.8607694483294,18.98543921956,1,1,80.8607694483294,0
